,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027302148845224153,0.002912958150421363,0.001998086119658119,0.002143371658119658,0.023977033435897428,0.025720459897435898,0.01798277507692307,0.01929034492307692,1.1076923076923078,0.16923076923076924,1178.7975384615384,6230.098307692308,7408.895846153846,0.1288199351084033,0.12649891333402005
1,600585.SH,0.007197136058667891,-0.001485263713816841,0.005343390699588477,-0.0011585519547325095,0.06412068839506173,-0.013902623456790114,0.0480905162962963,-0.010426967592592585,1.0,0.05555555555555555,1075.442037037037,6960.954074074072,8036.39611111111,0.3278244015169305,0.324477868364555
2,600362.SH,-0.008720559592109009,0.00074823660705413,-0.006634292592592592,0.0004982846913580254,-0.0796115111111111,0.005979416296296305,-0.05970863333333333,0.0044845622222222286,0.8888888888888888,0.0,1036.3577777777778,4438.448888888889,5474.806666666666,-0.31710376929414086,-0.3219129734056901
3,600012.SH,-0.0018183371596120466,-0.011465369075259288,-0.0013983319806763284,-0.008655983913043477,-0.01677998376811594,-0.10387180695652172,-0.012584987826086955,-0.0779038552173913,0.9130434782608695,0.0,867.73,6425.142608695652,7292.872608695652,-0.08189075512855365,-0.08388484109215237
4,600548.SH,-0.001175021812546174,0.0027746380676355797,-0.0009176703703703702,0.002041428005698006,-0.011012044444444442,0.02449713606837607,-0.008259033333333332,0.018372852051282054,0.8974358974358975,0.02564102564102564,1001.5148717948719,6013.530769230771,7015.045641025642,-0.05664066891271252,-0.05917962628922209
5,601398.SH,-0.008306639471547769,0.002574721630829039,-0.006246104351851852,0.0018997329629629636,-0.07495325222222222,0.02279679555555556,-0.05621493916666667,0.017097596666666673,1.0,0.0,1001.7691666666668,6010.404166666666,7012.173333333333,-0.43707412561629017,-0.43957312768247353
6,601939.SH,-0.005712020709622423,0.0020565180925922522,-0.0043028216666666655,0.0015003011111111122,-0.05163385999999999,0.018003613333333345,-0.03872539499999999,0.01350271000000001,1.0,0.0,1186.758,5672.932,6859.69,-0.2551544571158804,-0.25730110769825926
7,600808.SH,-0.005598240396215208,0.0015401123538002408,-0.004235409316239317,0.001073777606837607,-0.0508249117948718,0.012885331282051285,-0.03811868384615385,0.009663998461538464,1.0,0.0,925.5538461538464,6532.996923076924,7458.550769230768,-0.18251041565037396,-0.18430582446650445
8,600029.SH,0.006548801461752781,-0.0045761809957066985,0.004835465029239764,-0.003493091286549709,0.05802558035087717,-0.04191709543859651,0.04351918526315788,-0.03143782157894738,1.0,0.0,1223.9889473684211,5950.76947368421,7174.758421052632,0.2538178432185712,0.25020432361377215
9,601288.SH,0.007475693974331977,0.0064679042377494556,0.005581922380952381,0.00484042634920635,0.06698306857142858,0.058085116190476196,0.05023730142857143,0.04356383714285715,1.4285714285714286,0.5714285714285714,812.03,6920.860000000001,7732.889999999999,0.8224753102719508,0.8199637811474135
10,600028.SH,-0.0007422325712325644,0.007021728989516951,-0.0006031360082304524,0.0051835021399176985,-0.007237632098765429,0.06220202567901238,-0.005428224074074072,0.04665151925925928,0.9259259259259259,0.0,939.2088888888892,6572.7955555555545,7512.004444444443,-0.025008143941298813,-0.027210628523316283
11,600377.SH,0.0006097613826625242,0.002051397259946657,0.0004186802298850576,0.001506796666666667,0.005024162758620691,0.018081560000000003,0.0037681220689655182,0.013561170000000004,1.103448275862069,0.1724137931034483,1048.6058620689653,8023.856896551723,9072.462758620692,0.03253419541446615,0.029902449089617752
12,600115.SH,-0.004495984079102933,0.0009512034347856517,-0.0034603112457912456,0.0006061610774410777,-0.04152373494949495,0.007273932929292932,-0.03114280121212121,0.005455449696969699,0.9393939393939394,0.0,1163.3106060606058,4124.61696969697,5287.927575757575,-0.12902227847256315,-0.13358129719078296
13,600036.SH,0.0026876333782026147,0.004392217687433819,0.001964239707602339,0.003259017719298246,0.02357087649122807,0.03910821263157895,0.017678157368421054,0.029331159473684212,0.9736842105263158,0.0,1091.5931578947366,5550.960789473684,6642.553947368421,0.1395872978385666,0.13655790219982386
14,601991.SH,-0.003781598805979766,0.008655951111952505,-0.0028799004166666664,0.006428875277777777,-0.034558805,0.07714650333333332,-0.02591910375,0.0578598775,1.03125,0.09375,1043.9159375,6223.11875,7267.0346875000005,-0.15130759151982107,-0.1540017996556897
