,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031225874582778896,-0.0013193929865867099,-0.0013194275652173915,-0.0005518558260869574,-0.015833130782608697,-0.006622269913043488,-0.006597137826086958,-0.002759279130434787,0.21739130434782608,0.0,727.682608695652,3787.855652173914,4515.5382608695645,-0.775963310764798,-0.783851281485816
1,601828.SH,-0.009745323816299622,-0.0015316754919570223,-0.004125150533333333,-0.0006398181333333306,-0.0495018064,-0.007677817599999967,-0.020625752666666667,-0.0031990906666666532,0.2,0.0,639.1793333333333,4442.7446666666665,5081.924,-2.8493115594525036,-2.886555039725561
2,600958.SH,-0.009763700555714164,0.00017865341312828242,-0.004177915333333334,6.884188888888985e-05,-0.05013498400000001,0.0008261026666666782,-0.02088957666666667,0.00034420944444444923,0.3333333333333333,0.0,835.9394444444445,3714.4000000000005,4550.339444444444,-1.3909335366670903,-1.4371409118142071
3,601811.SH,-0.002028080130594322,-0.0009973498850429428,-0.0008841686666666672,-0.0004247453333333324,-0.010610024000000006,-0.005096943999999989,-0.0044208433333333364,-0.0021237266666666622,0.3333333333333333,0.0,471.3776190476191,6078.200952380952,6549.578571428571,-0.22900127560719288,-0.23990793517153905
4,601881.SH,-0.0025147791887399702,0.0028651100464212142,-0.0011125944545454546,0.0011490854545454564,-0.013351133454545454,0.013789025454545478,-0.005562972272727273,0.005745427272727282,0.4090909090909091,0.0,832.5145454545454,4549.364545454545,5381.879090909091,-0.12671209337708794,-0.137760639434923
5,601868.SH,0.009600546368851326,0.004862617994177032,0.0039829675,0.002006833000000005,0.04779561,0.024081996000000064,0.0199148375,0.010034165000000025,0.75,0.0,1189.2900000000002,4183.25,5372.54,0.7108150130043485,0.7123419256069109
6,601818.SH,-0.00017050284066449928,0.0006251972654043592,-0.00013980614285714278,0.00025561400000000085,-0.0016776737142857132,0.0030673680000000104,-0.0006990307142857139,0.0012780700000000042,0.25,0.0,693.8082142857141,4730.545357142857,5424.353571428571,-0.026468814664657347,-0.05222915180534105
7,600999.SH,-0.0011200522950749814,-0.00016865839839840975,-0.0005015787586206894,-7.712910344827516e-05,-0.006018945103448273,-0.0009255492413793019,-0.0025078937931034473,-0.0003856455172413758,0.20689655172413793,0.0,805.3796551724139,3417.74275862069,4223.122413793104,-0.14657793881089223,-0.1575437127344996
8,600600.SH,-0.005744054052222907,-0.0019141834982638615,-0.0024405424827586204,-0.0008031717931034505,-0.029286509793103446,-0.009638061517241406,-0.012202712413793101,-0.004015858965517253,0.20689655172413793,0.0,587.8506896551723,4671.301724137931,5259.152413793103,-0.8745706210310805,-0.8838482321610849
9,600585.SH,0.003248361178691615,0.0006479786849723989,0.0012662684390243903,0.00024343234146341003,0.015195221268292683,0.00292118809756092,0.006331342195121951,0.0012171617073170502,0.2926829268292683,0.024390243902439025,696.1963414634146,4804.717804878049,5500.9141463414635,0.21580494021399693,0.20335121908578313
