,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019554339149155174,-0.0035046539423006762,0.0007237232307692307,-0.001469709999999999,0.008684678769230767,-0.01763651999999999,0.003618616153846153,-0.007348549999999995,0.3076923076923077,0.038461538461538464,575.7434615384616,5384.95923076923,5960.702692307691,0.23910835316774798,0.21072452532072236
1,600585.SH,0.0004706366257957235,-0.00030055395112953283,6.584155555555547e-05,-0.00017131033333333333,0.0007900986666666656,-0.002055724,0.00032920777777777733,-0.0008565516666666666,0.3888888888888889,0.0,670.3533333333334,5443.678888888889,6114.032222222223,0.023320330677965736,0.007894210283633487
2,600362.SH,0.01368073648409011,-0.0017887511967879643,0.005607478521739129,-0.0007862160000000008,0.06728974226086955,-0.009434592000000009,0.028037392608695647,-0.003931080000000004,0.2608695652173913,0.0,813.2873913043478,4298.141304347826,5111.428695652174,0.7436636852061134,0.7201370851053244
3,600012.SH,-0.007895423963715176,-0.0004993917664804763,-0.003334141066666666,-0.00020863946666666738,-0.040009692799999996,-0.0025036736000000085,-0.01667070533333333,-0.001043197333333337,0.16666666666666666,0.0,409.6873333333333,5477.4466666666685,5887.134,-3.7291883362522604,-3.76955524652129
4,600548.SH,0.002114842413602621,0.005015881621899078,0.0007543722500000002,0.0020581764166666665,0.009052467000000002,0.024698117,0.0037718612500000012,0.010290882083333333,0.375,0.041666666666666664,494.1020833333334,5804.804166666666,6298.90625,0.13239671003547623,0.1153210573826177
5,601398.SH,0.001809866183025588,-0.002212063102230999,0.0005372092000000001,-0.000924798799999998,0.006446510400000002,-0.011097585599999977,0.002686046000000001,-0.00462399399999999,0.35,0.0,740.2719999999998,4852.610999999999,5592.882999999999,0.39013018560195917,0.276516022004806
6,601939.SH,-0.0023174782003553417,0.0005682728804348941,-0.0010004668695652171,0.00023068365217391473,-0.012005602434782606,0.002768203826086977,-0.005002334347826085,0.0011534182608695736,0.30434782608695654,0.0,732.2860869565218,4745.304782608696,5477.590869565217,-0.31844110361905154,-0.33285328328125774
7,600808.SH,0.0059785580114658276,-0.0036350240257672323,0.0023324976428571427,-0.001539226571428571,0.027989971714285713,-0.018470718857142854,0.011662488214285715,-0.0076961328571428555,0.21428571428571427,0.0,684.9503571428571,4614.956071428571,5299.9064285714285,0.43140903529298785,0.39931948781384224
8,600029.SH,8.639985578575502e-05,0.0017216001245819103,-7.480593939393921e-05,0.0007021221212121225,-0.0008976712727272705,0.00842546545454547,-0.00037402969696969605,0.0035106106060606127,0.12121212121212122,0.0,750.2863636363636,3352.135454545455,4102.421818181819,0.0075661231209193025,-0.01601340076820623
9,601288.SH,-0.0047880552010822475,0.0030214313866080054,-0.002052824,0.0012117006666666646,-0.024633888,0.014540407999999975,-0.01026412,0.006058503333333323,0.5,0.0,738.0641666666667,5592.7425,6330.806666666666,-0.23157958566111406,-0.24233119477407097
10,600026.SH,0.012637823904180154,-0.0012412627184047224,0.004778745931034484,-0.0005480477241379301,0.05734495117241381,-0.006576572689655162,0.02389372965517242,-0.0027402386206896506,0.3448275862068966,0.0,696.3403448275863,5118.459655172414,5814.8,0.78202360521366,0.7096449340236257
11,600028.SH,-0.004572811700065675,-0.0024527061628263247,-0.0019767998235294118,-0.0010390670588235275,-0.02372159788235294,-0.01246880470588233,-0.009883999117647058,-0.005195335294117637,0.4117647058823529,0.0,706.565294117647,5609.347647058823,6315.912941176471,-0.38752523357464164,-0.4030231133942838
12,600196.SH,0.01939272939472758,3.3067518920626426e-05,0.008035061999999999,1.37780000000004e-05,0.09642074399999999,0.0001653360000000048,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.00803304946429111,-0.0015006169940988778,0.0032734083999999995,-0.0006459636000000001,0.03928090079999999,-0.007751563200000002,0.016367042,-0.0032298180000000006,0.32,0.0,533.6308,6273.630399999999,6807.261200000001,0.6049196720082732,0.594111641882043
