,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009180432293715169,0.007698350396828156,0.004207714416666666,0.0037009341111111107,0.05049257299999999,0.044411209333333326,0.025246286499999996,0.022205604666666663,6.35,5.383333333333334,1428.2804999999998,13431.664666666666,14859.945166666666,0.26662119917009475,0.24812370154620983
1,600585.SH,0.06089493035525847,0.03907491036850153,0.025364938962962963,0.017423983518518524,0.30437926755555555,0.20908780222222229,0.15218963377777778,0.10454390111111114,7.622222222222222,6.644444444444445,1820.1675555555555,17364.97488888889,19185.142444444446,0.40966754652763543,0.40042896069407535
2,600362.SH,-0.06807266469089301,0.0027631309085819787,-0.03479989716666666,0.0013203455000000014,-0.41759876599999995,0.015844146000000017,-0.20879938299999998,0.007922073000000009,3.3,2.3,724.577,6892.659999999999,7617.236999999999,-2.9173856548286206,-3.005050008976909
3,600012.SH,-0.00769879457297618,0.0038116203378378843,-0.004109726607142857,0.001830039523809523,-0.04931671928571428,0.021960474285714276,-0.02465835964285714,0.010980237142857138,5.25,4.321428571428571,1025.6199999999997,11939.531071428572,12965.151071428569,-0.3083139860670973,-0.3315149048914704
4,600548.SH,-0.00565143475878619,0.004136302354988639,-0.003420595085470086,0.0018456531623931665,-0.04104714102564103,0.022147837948717997,-0.020523570512820517,0.011073918974358998,3.6666666666666665,2.7948717948717947,866.4830769230769,8502.807692307691,9369.290769230769,-0.12898175658063252,-0.16067627193840134
5,601398.SH,0.0028918848173506376,-0.008142936185895516,0.0013758834848484856,-0.004090243636363637,0.016510601818181828,-0.04908292363636364,0.008255300909090914,-0.024541461818181818,2.8181818181818183,1.8181818181818181,647.1536363636365,6064.6227272727265,6711.776363636363,0.30291905032879163,0.28749784085851193
6,601939.SH,0.02153260136494881,0.006906064503752111,0.010348323717948717,0.0033743405128205117,0.12417988461538461,0.04049208615384614,0.062089942307692304,0.02024604307692307,6.076923076923077,5.076923076923077,1399.4184615384615,12158.73846153846,13558.156923076924,0.8481744238831919,0.8228421578265815
7,600808.SH,-0.020015490243655742,-0.007144091792570917,-0.010221931176470586,-0.0036384040196078427,-0.12266317411764704,-0.04366084823529411,-0.06133158705882352,-0.021830424117647056,2.235294117647059,1.2941176470588236,524.6488235294119,5467.5247058823525,5992.173529411764,-0.88607292787805,-0.9072438511248913
8,600029.SH,0.022005521026627263,-0.00717174539142188,0.01038763794871795,-0.00363956038461538,0.1246516553846154,-0.04367472461538456,0.0623258276923077,-0.02183736230769228,3.923076923076923,3.0,920.4753846153845,8673.402307692308,9593.877692307693,1.0856719233734704,1.0286652749586722
9,601288.SH,0.0005091467931370719,-0.0008479623592629512,-8.080277777777689e-06,-0.0004632436111111125,-9.696333333333226e-05,-0.00555892333333335,-4.848166666666613e-05,-0.002779461666666675,4.916666666666667,4.083333333333333,1047.5466666666669,10635.385833333334,11682.9325,0.027476817438168263,-0.00087422385802465
