,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0061297898887743,0.00560264063106724,0.004010103924418605,0.0036949165116279075,0.04812124709302326,0.04433899813953489,0.03208083139534884,0.02955933209302326,4.744186046511628,3.813953488372093,1021.4586046511628,10075.366976744186,11096.82558139535,0.330239971942764,0.32604545564300996
1,600585.SH,0.009232172839370308,0.005098931555160406,0.005993994758064517,0.0033359200000000018,0.07192793709677421,0.04003104000000002,0.04795195806451614,0.026687360000000014,3.967741935483871,3.096774193548387,919.6590322580644,10191.33806451613,11110.997096774194,0.38022529233620284,0.3765612694409139
2,600362.SH,0.001981478099131384,-0.0057511637605002774,0.0012594922500000008,-0.0038496859999999954,0.01511390700000001,-0.04619623199999995,0.010075938000000007,-0.030797487999999963,2.6,1.7,697.5640000000001,5070.621000000001,5768.1849999999995,0.1827652771257552,0.1736630566345887
3,600012.SH,0.0001988036072425421,-0.002623138540850479,7.561331730769269e-05,-0.0017645877884615371,0.0009073598076923123,-0.021175053461538446,0.0006049065384615415,-0.014116702307692297,2.9615384615384617,2.0,599.0811538461538,6993.488461538461,7592.569615384616,0.016751355228852443,0.009557413499564786
4,600548.SH,0.004308942272458455,0.0038733664438881693,0.0027554948214285713,0.0025489722321428575,0.03306593785714285,0.03058766678571429,0.02204395857142857,0.02039177785714286,3.857142857142857,2.9285714285714284,854.5824999999999,9070.648571428572,9925.231071428572,0.24807622872389207,0.23981825143745666
5,601398.SH,-0.008120296613928664,-0.004359612836476812,-0.0054334935,-0.0029131149999999965,-0.065201922,-0.034957379999999955,-0.043467948,-0.023304919999999972,3.4,2.466666666666667,708.272,7238.033333333335,7946.305333333334,-1.2239011118582952,-1.2267469612652961
6,601939.SH,0.010377520250657154,-0.0012833657927178073,0.006680200416666667,-0.0008712616666666657,0.080162405,-0.010455139999999988,0.05344160333333334,-0.0069700933333333255,3.75,2.8333333333333335,913.1408333333335,8393.23,9306.370833333334,0.8365146283255728,0.8112792877778237
7,600808.SH,-0.0046096085699106415,-0.0025761809104654794,-0.0031337804545454543,-0.0017296792045454542,-0.03760536545454545,-0.02075615045454545,-0.025070243636363634,-0.013837433636363633,3.727272727272727,2.8636363636363638,782.2581818181818,8096.114545454545,8878.372727272726,-0.442771475898733,-0.4518376888315761
8,600029.SH,-0.0012822525988769966,-0.001965366656330639,-0.0009316451562499996,-0.0013300775520833322,-0.011179741874999996,-0.015960930624999987,-0.007453161249999997,-0.010640620416666658,2.6666666666666665,1.875,616.3937500000001,5355.8725,5972.266250000001,-0.09549054255079009,-0.1036951744727895
9,601288.SH,-0.011832212358155361,-0.0013293393678049659,-0.00791663578125,-0.0008878565624999999,-0.094999629375,-0.01065427875,-0.06333308625,-0.0071028524999999995,4.5,3.5,869.7362499999999,9603.98875,10473.725,-3.085012904870466,-3.0938487895666333
10,600026.SH,0.006055893024039609,0.002488693735270773,0.003913538148148148,0.0016193808333333328,0.04696245777777777,0.019432569999999993,0.03130830518518518,0.012955046666666662,3.6666666666666665,2.740740740740741,790.068148148148,8833.735185185185,9623.803333333333,0.31355843743939604,0.30629035477218447
11,600028.SH,-0.0005204297486941642,-0.0014019703302341022,-0.0004054334558823528,-0.0009427777941176463,-0.004865201470588233,-0.011313333529411756,-0.003243467647058822,-0.0075422223529411705,2.7058823529411766,1.7647058823529411,663.0570588235295,5677.434705882352,6340.491764705882,-0.059822135141930556,-0.06992928505615355
12,600196.SH,-0.006253930706776822,-0.013486682371058767,-0.004173645,-0.00901145375,-0.05008374,-0.108137445,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0008393680372596316,0.0017785203408947996,-0.000592615757575758,0.0011756035227272724,-0.0071113890909090954,0.014107242272727269,-0.004740926060606064,0.009404828181818179,3.8181818181818183,2.9696969696969697,816.1448484848486,8520.479393939395,9336.624242424243,-0.08801549370940587,-0.09344794581928921
14,600115.SH,-0.009095494195768212,-0.00514777059449066,-0.006115205681818181,-0.0034412017613636337,-0.07338246818181818,-0.041294421136363606,-0.04892164545454545,-0.02752961409090907,1.9090909090909092,1.0909090909090908,448.90227272727265,4108.958636363636,4557.860909090909,-1.1747411956808815,-1.1825811222199016
15,600036.SH,-0.006186677803232961,-0.004256853519605576,-0.004156466304347827,-0.002845601032608695,-0.04987759565217392,-0.03414721239130434,-0.03325173043478261,-0.02276480826086956,2.869565217391304,2.0434782608695654,645.8891304347826,5674.399565217392,6320.288695652173,-0.8503373491449323,-0.8543910931751996
16,601991.SH,0.0015006770454341956,-0.003495282834518735,0.000946058916666667,-0.0023398602499999973,0.011352707000000004,-0.028078322999999968,0.007568471333333336,-0.01871888199999998,2.066666666666667,1.2,551.4873333333333,4780.701333333333,5332.188666666667,0.16775009027466645,0.15863117580217553
17,600030.SH,0.012448425263967111,0.0019663640947353658,0.008149398541666667,0.001286633750000002,0.09779278250000001,0.015439605000000023,0.06519518833333333,0.010293070000000015,2.8333333333333335,1.8333333333333333,656.8249999999999,5733.02,6389.845,0.7716407459099264,0.7604753173330849
18,600688.SH,0.01031480835664783,3.351862279527662e-05,0.0065254089500000004,-3.1011000000008558e-06,0.07830490740000001,-3.721320000001027e-05,0.052203271600000004,-2.4808800000006846e-05,2.76,1.84,700.6904000000001,6131.1179999999995,6831.8084,0.662987410189342,0.6325740286097931
19,601328.SH,-0.004048157259407302,-0.00038318044926595663,-0.0027264838392857143,-0.0002586639285714251,-0.03271780607142857,-0.003103967142857101,-0.021811870714285714,-0.002069311428571401,3.5,2.642857142857143,734.1757142857142,7466.582857142857,8200.75857142857,-0.7270935561995118,-0.7349723543245151
20,600027.SH,-0.003161406346036576,-0.006714077581404137,-0.002138583181818182,-0.004489741363636366,-0.025662998181818185,-0.05387689636363639,-0.017108665454545455,-0.03591793090909093,1.4545454545454546,0.5454545454545454,336.26818181818186,3808.407272727273,4144.675454545454,-0.3438810622700169,-0.347372427844437
21,601998.SH,0.012381502501677218,-0.0035143171680732752,0.00818978548076923,-0.0023502464423076903,0.09827742576923076,-0.028202957307692282,0.06551828384615384,-0.018801971538461523,4.153846153846154,3.1538461538461537,957.6123076923078,8075.09923076923,9032.711538461539,1.6231253850476832,1.6087773214173386
22,600685.SH,0.024972030180885733,-0.003946310193322726,0.015992221029411762,-0.002646963529411764,0.19190665235294113,-0.03176356235294117,0.1279377682352941,-0.021175708235294112,2.6470588235294117,1.6470588235294117,633.175294117647,6680.74,7313.915294117648,2.1334172158313716,2.049199995390436
23,601988.SH,-0.004241520778953262,-0.001789661729822765,-0.0028428180208333338,-0.0011983460416666659,-0.034113816250000005,-0.01438015249999999,-0.02274254416666667,-0.009586768333333327,3.9166666666666665,3.0833333333333335,786.1500000000001,8584.410833333333,9370.560833333335,-0.614938299989618,-0.6166808180655852
24,601588.SH,-0.017173765728294488,0.005117966715804852,-0.011515892187500001,0.0033958422916666657,-0.13819070625000002,0.04075010749999999,-0.09212713750000001,0.027166738333333326,6.25,5.25,1250.78,12020.335000000001,13271.115,-1.5006054605212455,-1.5127016236092572
25,600011.SH,0.01467419909687998,0.0030570052710124198,0.009675221544117648,0.0020160750735294126,0.11610265852941178,0.02419290088235295,0.07740177235294118,0.0161286005882353,4.176470588235294,3.235294117647059,980.2388235294117,9637.165882352941,10617.40470588235,1.032309010919373,1.0248133303550047
26,601866.SH,0.0009499362655525487,-0.0014206871932501061,0.0005558824999999996,-0.0009605939285714304,0.006670589999999995,-0.011527127142857165,0.004447059999999997,-0.007684751428571443,2.7142857142857144,1.8571428571428572,669.5378571428572,5903.757142857144,6573.294999999999,0.08406589715852128,0.07366042556004192
27,601899.SH,5.777310139326586e-05,-0.0028296653020730513,2.428124999999971e-05,-0.0018993867708333313,0.0002913749999999965,-0.022792641249999974,0.00019424999999999767,-0.01519509416666665,1.75,0.9166666666666666,326.6616666666667,4792.6641666666665,5119.325833333333,0.005330447914120272,0.003352853020891646
