,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002440911320370409,0.001276630751352137,0.0016058585000000001,0.0008501687499999976,0.019270302000000003,0.010202024999999972,0.012846868000000001,0.006801349999999981,3.2,2.4,639.9960000000001,6669.654,7309.65,0.8463580101585583,0.8358506046418738
1,601828.SH,-0.009441047576106946,-0.0009454061160124493,-0.006314320113636365,-0.000633607159090908,-0.07577184136363638,-0.007603285909090896,-0.05051456090909092,-0.005068857272727264,4.818181818181818,4.0,1027.5600000000002,10123.26909090909,11150.82909090909,-1.6688568159420187,-1.6736573580290979
2,600958.SH,-0.004659782782284743,-0.002135167070792421,-0.0031533531875,-0.0014385521250000004,-0.037840238250000005,-0.017262625500000003,-0.0252268255,-0.011508417000000003,4.55,3.6,949.8865,9371.776000000002,10321.6625,-0.39425272845650866,-0.4018305765171302
3,601811.SH,-0.000997549939977911,0.0010740477771358226,-0.0007019791000000003,0.0006883370999999996,-0.008423749200000004,0.008260045199999996,-0.005615832800000002,0.005506696799999997,4.6,3.76,961.6568,10247.02,11208.6768,-0.06146971881442105,-0.06533421397658398
4,601881.SH,0.008701223565203264,-0.0001321560327843611,0.005638704926470587,-9.478007352940945e-05,0.06766445911764704,-0.0011373608823529134,0.0451096394117647,-0.0007582405882352756,2.5294117647058822,1.588235294117647,558.3088235294117,6108.447647058823,6666.756470588234,1.0881525503564538,1.0585148869340169
5,601868.SH,-0.0005439580820240985,0.0010525214384092152,-0.0003887299999999995,0.0006895417500000025,-0.004664759999999994,0.008274501000000031,-0.003109839999999996,0.00551633400000002,3.2,2.2,812.04,6015.136,6827.1759999999995,-0.04663807750615838,-0.05010300796036111
6,601818.SH,0.00040882476477053674,0.001113033037894402,0.00025387644999999993,0.0007285337000000024,0.003046517399999999,0.008742404400000028,0.0020310115999999994,0.005828269600000019,4.68,3.76,946.4503999999998,9741.5256,10687.975999999999,0.03623853623653132,0.033961723668167014
7,600999.SH,0.00156617383312746,-0.0009862065269794842,0.0010274762500000001,-0.0006595302343750017,0.012329715000000002,-0.00791436281250002,0.008219810000000001,-0.0052762418750000135,2.5625,1.6875,577.155625,6244.581249999999,6821.736875,0.3622735884908144,0.3562683669016208
8,600600.SH,0.013042542809524478,0.00813315581060146,0.008544735887096774,0.005368812016129034,0.10253683064516128,0.0644257441935484,0.06835788709677419,0.04295049612903227,7.064516129032258,6.161290322580645,1517.646129032258,16175.875806451613,17693.52193548387,0.6215524032180147,0.6167880559312929
9,600585.SH,0.009170809428855571,0.0031254213676047676,0.006023627833333336,0.0020629103749999983,0.07228353400000002,0.02475492449999998,0.048189022666666685,0.016503282999999987,5.733333333333333,4.833333333333333,1197.47,12582.703000000001,13780.173,0.6714056086403829,0.6664181102510625
10,600362.SH,0.010180858222940094,0.0034617234964985405,0.006659038794642857,0.002298659508928572,0.07990846553571428,0.02758391410714286,0.05327231035714285,0.018389276071428574,4.107142857142857,3.1785714285714284,896.2082142857145,9118.899999999998,10015.108214285714,1.1857793484666108,1.1666827205972135
11,600012.SH,-0.007775632740351838,-0.0016862473197395422,-0.0051989106666666665,-0.0011251013333333317,-0.062386927999999994,-0.01350121599999998,-0.04159128533333333,-0.009000810666666654,1.4666666666666666,0.6,266.824,4255.160666666667,4521.984666666666,-3.18340383687229,-3.1905631494271547
12,600548.SH,-0.0010442645844989595,-0.0012517100757918254,-0.0006993704,-0.0008360366499999996,-0.0083924448,-0.010032439799999996,-0.0055949632,-0.006688293199999997,2.32,1.4,524.9288,5378.6544,5903.583200000001,-0.28937684754994,-0.29076392739706525
13,601788.SH,0.00398017712452819,0.005891169708058887,0.002610922008928571,0.0038947344642857136,0.03133106410714285,0.04673681357142856,0.020887376071428567,0.03115787571428571,6.392857142857143,5.464285714285714,1283.6328571428571,13381.205714285717,14664.83857142857,0.24055832825865303,0.23789508675821167
14,601688.SH,0.0026954114826512887,-0.0016427322275482225,0.0017561049499999998,-0.0011000906999999996,0.021073259399999995,-0.013201088399999995,0.014048839599999998,-0.008800725599999996,2.4,1.56,526.6496000000001,5617.6412,6144.2908,0.40927017698522994,0.39977993380527677
15,601398.SH,-0.0017259059122084973,-0.0013985071332390797,-0.0011723161206896552,-0.0009345092241379294,-0.014067793448275863,-0.011214110689655152,-0.009378528965517241,-0.007476073793103435,4.413793103448276,3.5172413793103448,882.0451724137932,9347.153103448276,10229.198275862069,-0.40444209070457426,-0.41216484141465287
16,601939.SH,0.0015505798356335292,0.0005699165853949257,0.0010063997058823524,0.000374747830882354,0.012076796470588229,0.004496973970588248,0.00805119764705882,0.002997982647058832,4.176470588235294,3.176470588235294,843.2352941176471,8401.768823529412,9245.004117647057,0.22329377028142455,0.2179994535261165
17,600808.SH,0.0017656742038735349,0.0005314676292114379,0.0011222389919354839,0.0003453895564516156,0.013466867903225807,0.004144674677419387,0.00897791193548387,0.002763116451612925,4.064516129032258,3.161290322580645,801.9687096774193,8615.252580645161,9417.221290322583,0.1935766091748464,0.18496547298476845
