,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013949657982664433,0.02057202108580703,0.005033635125000001,0.007482125406250001,0.060403621500000004,0.089785504875,0.025168175625000004,0.037410627031250004,2.234375,1.3125,1640.015625,9034.079218750001,10674.094843750001,0.13639247100653434,0.13015898049525815
1,600585.SH,0.05130079203480589,0.011976771420686393,0.019378394872727273,0.004357940763636364,0.23254073847272727,0.05229528916363636,0.09689197436363636,0.021789703818181818,2.2181818181818183,1.2727272727272727,1410.1799999999998,9928.064727272727,11338.244727272724,0.7012902715734735,0.6468534670358984
2,600362.SH,-0.022091637959971135,-0.024700666339746605,-0.010264936363636363,-0.01087371963636363,-0.12317923636363635,-0.13048463563636356,-0.05132468181818181,-0.054368598181818155,1.0909090909090908,0.09090909090909091,1238.4545454545457,5642.391818181818,6880.846363636363,-0.3225499881841318,-0.3669317032995318
3,600012.SH,0.024440647074226853,-0.020245621711722724,0.009102405,-0.0091896322,0.10922885999999998,-0.11027558640000001,0.045512025,-0.045948161,1.3666666666666667,0.4,1201.808,7771.697666666668,8973.505666666668,0.3247245410646434,0.28315732364964236
4,600548.SH,-0.003998396281634948,-0.004397171280056522,-0.0022188768000000005,-0.0022955214285714292,-0.026626521600000008,-0.02754625714285715,-0.011094384000000002,-0.011477607142857147,1.2285714285714286,0.2857142857142857,1150.9525714285712,6405.611428571428,7556.5639999999985,-0.06365612332140602,-0.08537640290015233
5,601398.SH,-0.03195294697548264,-0.008672972791403688,-0.013493422000000001,-0.0037047193999999984,-0.161921064,-0.04445663279999998,-0.06746711000000001,-0.018523596999999992,1.0,0.2,1064.886,6871.072999999999,7935.959000000001,-1.1717896559431034,-1.1868656610392245
6,601939.SH,-0.01993538557152208,-0.0004302248209155646,-0.0085712095,-0.0006732419999999989,-0.102854514,-0.008078903999999987,-0.0428560475,-0.0033662099999999945,2.0833333333333335,1.0833333333333333,1422.3733333333332,7710.560833333333,9132.934166666668,-0.2904655244828187,-0.30997892999831955
7,600808.SH,-0.029322007095537644,-0.047485668495003346,-0.012447005,-0.021098539333333333,-0.14936406000000002,-0.253182472,-0.062235025000000006,-0.10549269666666666,1.0833333333333333,0.08333333333333333,994.0383333333334,6514.148333333332,7508.186666666666,-0.32607938602138087,-0.3126805408063331
8,600029.SH,0.005373344084882932,0.017550645610286634,0.001557534692307693,0.006031448692307694,0.018690416307692314,0.07237738430769233,0.007787673461538465,0.030157243461538467,1.7692307692307692,0.8461538461538461,1550.0326923076923,8683.869615384614,10233.902307692306,0.050852671003119125,0.03614202689061347
9,601288.SH,0.02067954977757021,0.004991973096923761,0.008404656,0.0020378808888888893,0.100855872,0.02445457066666667,0.04202328,0.010189404444444446,2.111111111111111,1.1111111111111112,1559.5888888888887,9080.908888888887,10640.497777777777,1.0788201487947078,1.0597373022460261
10,600026.SH,-0.010258621691955102,0.004974108139149179,-0.005393932666666668,0.0011648876923076904,-0.06472719200000002,0.013978652307692286,-0.026969663333333338,0.005824438461538452,1.2307692307692308,0.358974358974359,1249.570512820513,6856.25846153846,8105.828974358973,-0.11221347311922407,-0.14860044378295378
11,600028.SH,-0.007953038420660736,0.01272294775180662,-0.0039363348,0.004617156200000001,-0.0472360176,0.05540587440000001,-0.019681674,0.023085781000000003,1.7333333333333334,0.8,1174.2026666666668,8823.007999999998,9997.210666666668,-0.10217718706300666,-0.12561698416193282
12,600377.SH,0.016703120652009122,0.017966156771297953,0.005982298285714286,0.006892006499999999,0.07178757942857143,0.08270407799999999,0.02991149142857143,0.034460032499999994,2.2857142857142856,1.3214285714285714,1645.24,11546.240357142857,13191.480357142858,0.23679035695626052,0.20810435489000592
13,600115.SH,-0.02822508838621729,-0.019846299334287134,-0.012257226277777781,-0.009074866777777777,-0.14708671533333337,-0.10889840133333333,-0.06128613138888891,-0.04537433388888888,1.0555555555555556,0.16666666666666666,1291.5183333333332,4623.654166666666,5915.172499999999,-0.36378369892226586,-0.3683999530228298
14,600036.SH,0.008847958258086062,0.002720410926603462,0.002931208857142857,0.000716336428571427,0.03517450628571428,0.008596037142857123,0.014656044285714284,0.003581682142857135,1.3571428571428572,0.47619047619047616,1284.6171428571429,7132.358809523811,8416.975952380952,0.14782977191125396,0.11880141130055893
15,601991.SH,0.014947972575807754,0.024993177183051545,0.005104789499999999,0.009703800388888888,0.06125747399999999,0.11644560466666666,0.025523947499999994,0.048519001944444445,1.3333333333333333,0.4444444444444444,1233.6944444444443,7952.711388888889,9186.405833333332,0.19448174236314622,0.16674439716278458
16,600030.SH,-0.0027356956005415434,-0.034872763107164695,-0.0011407840000000002,-0.014680892000000001,-0.013689408000000002,-0.176170704,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.05436570988784917,-0.012903443801997415,0.02119476078260869,-0.006391624173913045,0.25433712939130426,-0.07669949008695653,0.10597380391304345,-0.031958120869565225,1.391304347826087,0.43478260869565216,1665.4269565217394,7575.942173913043,9241.369130434783,0.6029261413435751,0.5505671062055035
18,601328.SH,-0.027068774357900754,-0.0026869085572051657,-0.01154836375,-0.0015823591249999962,-0.138580365,-0.018988309499999953,-0.05774181875,-0.007911795624999982,1.125,0.125,1143.8075,6773.779375,7917.586875,-0.40689586856424265,-0.4376697244716197
19,600027.SH,0.005206919473172148,0.015313956509736515,0.0015772995294117656,0.005404962705882351,0.01892759435294119,0.06485955247058821,0.007886497647058828,0.027024813529411756,1.2352941176470589,0.29411764705882354,1299.684705882353,5789.6464705882345,7089.331176470588,0.058321303798806574,0.041326182010028766
20,601998.SH,-0.012365841504685634,0.025154877806212148,-0.005478392555555556,0.010089808444444445,-0.06574071066666667,0.12107770133333334,-0.02739196277777778,0.050449042222222226,1.2222222222222223,0.2222222222222222,1144.3427777777777,5845.335,6989.677777777778,-0.22960546037147087,-0.2496916167019553
21,600685.SH,0.052423769062455154,0.03368447799337562,0.01984837230769231,0.012617380538461537,0.23818046769230772,0.15140856646153844,0.09924186153846154,0.06308690269230768,1.6538461538461537,0.6538461538461539,1724.835769230769,9052.141923076922,10776.977692307692,0.4812487079234616,0.45232435351294986
22,601988.SH,0.0006422167612881724,0.04735559109784675,9.361509090909128e-05,0.019082978363636365,0.0011233810909090955,0.22899574036363637,0.00046807545454545643,0.09541489181818182,1.0909090909090908,0.18181818181818182,1112.920909090909,6300.677272727273,7413.598181818181,0.01034627850175279,0.003788257924295298
23,601588.SH,-0.041527753236379104,-0.007286744980753974,-0.017582067142857143,-0.0030809080000000055,-0.2109848057142857,-0.036970896000000066,-0.08791033571428572,-0.015404540000000027,1.4285714285714286,0.42857142857142855,1146.1242857142856,5920.748571428571,7066.872857142857,-2.179830782133396,-2.204258604983866
24,600011.SH,0.0064183148626154665,0.014870443580241137,0.0022845454117647055,0.005839321529411764,0.027414544941176466,0.07007185835294116,0.011422727058823528,0.029196607647058823,1.4705882352941178,0.5588235294117647,1283.44,8246.453823529411,9529.893823529412,0.11764745255785211,0.10354921726496857
25,601866.SH,-0.028747135853287864,0.04371139122266545,-0.012196941,0.017338224799999996,-0.14636329199999998,0.20805869759999995,-0.06098470499999999,0.08669112399999998,0.8,0.0,798.4590000000001,5308.557000000001,6107.016000000001,-0.35498172124455457,-0.37770791709098117
26,601899.SH,-0.02264751829836596,-0.00560651403131025,-0.010165718900000002,-0.0026950648000000003,-0.12198862680000003,-0.0323407776,-0.05082859450000001,-0.013475324000000002,1.3,0.3,834.8014999999999,8789.230000000001,9624.031500000001,-0.41351194949225933,-0.4400152925806679
27,600332.SH,0.014036066717232044,-0.02369790115742804,0.004653409714285713,-0.011265903142857142,0.055840916571428555,-0.1351908377142857,0.023267048571428566,-0.05632951571428571,1.6285714285714286,0.7142857142857143,1629.0608571428572,8627.870000000003,10256.930857142856,0.1390650560749068,0.10573518578297858
28,601633.SH,0.01392177015365148,0.1004887382861744,0.005482795333333334,0.04021865200000001,0.06579354400000001,0.4826238240000001,0.027413976666666673,0.20109326000000002,3.6666666666666665,2.6666666666666665,2245.5333333333333,19328.103333333333,21573.63666666667,0.16875114913949651,0.16641523545242087
