,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01902504981894515,0.014753348366876003,0.01235557634615385,0.009696859423076928,0.1482669161538462,0.11636231307692313,0.0988446107692308,0.07757487538461542,0.8461538461538461,0.0,329.34615384615387,1736.7423076923078,2066.0884615384616,0.5586290596302239,0.5503909594784595
1,002490.SZ,0.008385958379929948,-0.0089651161202019,0.005502244375,-0.0059903381249999995,0.0660269325,-0.07188405749999999,0.044017955,-0.047922704999999996,1.0,0.0,340.265,2056.7000000000003,2396.965,0.9243444982237496,0.9069999393727922
2,002594.SZ,-0.03215231871031695,0.025750037549822063,-0.021647868541666667,0.017056537291666663,-0.2597744225,0.20467844749999997,-0.17318294833333334,0.1364522983333333,1.1666666666666667,0.16666666666666666,492.27,3452.6749999999997,3944.9449999999997,-1.577411265293423,-1.6046465002486734
3,000063.SZ,-0.0009107942515469425,0.008327687636311393,-0.0006237862500000002,0.005484708125000001,-0.007485435000000002,0.06581649750000002,-0.004990290000000001,0.04387766500000001,0.75,0.0,282.675,2527.785,2810.46,-0.033738279005199455,-0.03490016523213828
4,000039.SZ,-0.00919610931624352,-0.012407334624226643,-0.0061447808333333345,-0.008295475416666663,-0.07373737000000001,-0.09954570499999996,-0.049158246666666676,-0.0663638033333333,1.0,0.0,345.09999999999997,3721.0533333333333,4066.153333333333,-0.9747828314098868,-0.9720878600538447
5,000756.SZ,0.034260107154040195,0.0010337464703855659,0.02258810625,0.0006853560000000024,0.271057275,0.008224272000000029,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.312408399253484,5.256801723704617
6,000157.SZ,-0.01652776068699977,0.00582214560701969,-0.011124600089285713,0.00383356919642857,-0.13349520107142854,0.04600283035714284,-0.0889968007142857,0.03066855357142856,1.0,0.0,364.62642857142856,1916.97,2281.596428571429,-0.7933615702824569,-0.8047918172483903
7,002202.SZ,0.019742417138201636,-0.0007928030401896142,0.013074520000000001,-0.0005356014285714303,0.15689424000000002,-0.006427217142857164,0.10459616000000001,-0.004284811428571443,0.7142857142857143,0.0,346.81714285714287,1443.4271428571428,1790.2442857142858,2.3057366763791496,2.2890649352673615
8,000898.SZ,0.0066389050467177265,-0.005794506776794893,0.004352223676470588,-0.003877102205882348,0.05222668411764706,-0.046525226470588175,0.03481778941176471,-0.031016817647058784,1.0,0.058823529411764705,273.2341176470588,3467.3776470588236,3740.6117647058823,0.667848414541566,0.6568066427742333
9,000488.SZ,0.03431931252800845,0.02106355979297008,0.022717577500000002,0.0139741275,0.27261093000000003,0.16768953,0.18174062000000002,0.11179302,1.0,0.0,324.3828571428571,2537.55,2861.932857142857,2.374150998103939,2.371532701007788
10,000338.SZ,-0.008327899313771769,-0.005688284801453659,-0.005693872272727275,-0.003807958409090906,-0.0683264672727273,-0.04569550090909087,-0.0455509781818182,-0.030463667272727247,0.9090909090909091,0.0,218.7254545454545,3042.6163636363635,3261.3418181818183,-0.7584368765911549,-0.7789140548965544
