,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010664608054206267,-0.005177953363393428,0.006964931710526316,-0.0034597094736842104,0.0835791805263158,-0.041516513684210526,0.05571945368421053,-0.027677675789473683,1.4736842105263157,0.47368421052631576,331.53263157894736,2505.693157894737,2837.2257894736836,1.5873251616166726,1.555960893117702
1,002490.SZ,-0.004817655591253496,-0.0016709205197466956,-0.0032517146666666665,-0.0011264284166666633,-0.039020576,-0.013517140999999958,-0.026013717333333332,-0.009011427333333306,0.7333333333333333,0.06666666666666667,339.49466666666666,2619.1093333333333,2958.6040000000003,-0.4439958724213794,-0.45018242254612695
2,002672.SZ,-0.002103124621224639,-0.0035047564599328673,-0.001402575,-0.00233787125,-0.016830900000000003,-0.028054455,-0.0112206,-0.01870297,1.0,0.0,351.41,3670.59,4022.0,,
3,002594.SZ,-0.005829169588181388,-0.0025705367895763193,-0.0039709840625,-0.00171459703125,-0.04765180875,-0.020575164375,-0.0317678725,-0.01371677625,0.875,0.0,87.35625,3608.4037500000004,3695.76,-4.404335103253518,-4.497385647345463
4,000063.SZ,0.022756948152008544,-0.0036807971505228715,0.014836395859374999,-0.0024703294531249974,0.1780367503125,-0.029643953437499967,0.11869116687499999,-0.01976263562499998,0.9375,0.0625,343.87687500000004,3119.4106250000004,3463.2875000000004,1.9057113527916323,1.859980132343951
5,000776.SZ,0.022008352917091283,0.008150153397436613,0.014567748125000002,0.005408456041666669,0.17481297750000002,0.06490147250000003,0.11654198500000001,0.04326764833333335,1.3333333333333333,0.3333333333333333,461.63333333333327,2647.6783333333333,3109.311666666667,1.5870503985713158,1.579649568457891
6,000039.SZ,-0.01632755650625493,0.004548256540706314,-0.010952907708333334,0.0030153104166666667,-0.1314348925,0.036183725,-0.08762326166666667,0.024122483333333333,1.0,0.0,361.7441666666667,1916.5925,2278.3366666666666,-1.3584183399780843,-1.3710381547633348
7,000756.SZ,0.01652051334227933,0.006934675868618749,0.010295877678571428,0.004576318125,0.12355053214285713,0.054915817500000005,0.08236702142857143,0.036610545,0.9285714285714286,0.0,250.94285714285715,3045.4721428571424,3296.415,0.8153191777397295,0.7673899715444711
8,000002.SZ,-0.004138887842622767,-0.0018147672083355599,-0.0027736556944444445,-0.001211323194444443,-0.033283868333333334,-0.014535878333333316,-0.022189245555555556,-0.009690585555555544,0.8888888888888888,0.0,367.48555555555555,1395.2355555555555,1762.721111111111,-1.2357329253585014,-1.2407932825324015
9,000157.SZ,-0.0011452324331578689,-0.0027940350084488296,-0.0008123120192307693,-0.0018658658653846144,-0.009747744230769231,-0.022390390384615374,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.24233393888337035,-0.25724734791947856
10,002202.SZ,0.003586555252125373,-0.0013824259791779317,0.0023554420394736844,-0.0009346141447368376,0.028265304473684215,-0.011215369736842052,0.018843536315789475,-0.007476913157894701,0.8421052631578947,0.0,354.0668421052631,1204.2231578947367,1558.2900000000002,0.3245295998721943,0.32045038509763957
11,002460.SZ,0.08402640511873115,-0.000285274485614896,0.054941147083333336,-0.00019430624999999997,0.659293765,-0.0023316749999999996,0.4395291766666667,-0.0015544499999999998,0.7777777777777778,0.0,352.1488888888889,2425.84,2777.9888888888886,13.019758693355739,12.769568340188126
12,000898.SZ,0.043295024557071585,0.011407002512845502,0.028448085625,0.007534696093750003,0.3413770275,0.09041635312500004,0.227584685,0.060277568750000024,1.0,0.125,361.12625,2662.69625,3023.8225,1.7905085465842576,1.7762728332562314
13,000488.SZ,0.0043386084256795965,-0.006078342974859582,0.0026108271874999995,-0.0040588404687499965,0.031329926249999994,-0.04870608562499996,0.020886617499999996,-0.03247072374999997,1.0,0.0,326.17,2939.51875,3265.6887500000003,0.8595114820646569,0.7744815033751384
14,000513.SZ,-0.005160471989724266,-0.0032377341974223826,-0.0035042078879310343,-0.0021628618534482737,-0.04205049465517241,-0.025954342241379283,-0.028033663103448275,-0.01730289482758619,1.0,0.06896551724137931,315.1165517241378,2918.1634482758623,3233.2799999999997,-0.944907203809127,-0.9622812852418524
15,300347.SZ,-0.04288436851088184,0.0008411059908253193,-0.028797915,0.0005606587499999875,-0.34557498,0.00672790499999985,-0.23038332,0.0044852699999999,1.0,0.0,368.58,257.33,625.91,,
16,000338.SZ,0.006638008519034535,0.0002827258107775625,0.0043221056481481486,0.0001851580555555551,0.05186526777777778,0.0022218966666666612,0.03457684518518519,0.0014812644444444408,0.9629629629629629,0.07407407407407407,271.4259259259259,2907.755925925926,3179.181851851852,1.1899854790786912,1.163801065233406
17,002703.SZ,0.020618828823745328,0.005485489465545353,0.0133779125,0.003641439999999996,0.16053495,0.04369727999999995,0.1070233,0.029131519999999966,1.0,0.0,312.56333333333333,1593.1733333333334,1905.7366666666667,1.5976877904489022,1.559177554196666
18,000166.SZ,0.01683599698877723,-0.02019150476311647,0.011178282291666666,-0.013518020833333332,0.13413938749999998,-0.16221624999999998,0.08942625833333333,-0.10814416666666665,1.0,0.0,268.74666666666667,3722.5650000000005,3991.3116666666665,1.544348364337977,1.5276957393064472
19,002948.SZ,-0.017379700616149477,-0.0037166560140035193,-0.011635644375,-0.002479709999999997,-0.1396277325,-0.029756519999999963,-0.093085155,-0.019837679999999976,0.875,0.0,159.70000000000002,3463.0612499999997,3622.76125,-8.566461935310903,-8.593896900982724
20,002936.SZ,-0.021811053800777327,-0.004080173947643607,-0.014626570555555558,-0.0027236727777777735,-0.1755188466666667,-0.032684073333333286,-0.11701256444444447,-0.021789382222222188,0.5555555555555556,0.0,213.90333333333334,2692.1755555555555,2906.0788888888887,-5.266125461662783,-5.289792777864569
21,003816.SZ,0.019937480578478217,0.0004057120090364963,0.013245970624999999,0.00027043812499999995,0.1589516475,0.0032452574999999994,0.10596776499999999,0.0021635049999999996,0.5,0.0,269.695,2190.19,2459.885,34.765157115997845,34.65035444048253
