,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0016538660937499908,0.001391883281249992,0.0016538660937500003,0.0013918832812500016,0.019846393125000004,0.01670259937500002,0.019846393125000004,0.01670259937500002,0.375,0.0,1044.0974999999999,2956.1899999999996,4000.2875000000004,0.22930970930505534,0.2293097093050568
1,002490.SZ,0.005503541916666665,0.010239156083333322,0.005503541916666667,0.010239156083333334,0.066042503,0.12286987300000002,0.066042503,0.122869873,0.4,0.0,1069.391,3647.004,4716.395,0.3263593543671619,0.3263593543671618
2,002672.SZ,0.009241686111111092,1.935555555535965e-06,0.00924168611111111,1.935555555556288e-06,0.11090023333333332,2.3226666666675454e-05,0.11090023333333333,2.3226666666675458e-05,0.0,0.0,1144.6133333333335,1024.5800000000002,2169.193333333333,5371.026000311886,5371.026000561533
3,002594.SZ,0.009699313888888882,-0.00030997824074076156,0.009699313888888889,-0.00030997824074073993,0.11639176666666667,-0.0037197388888888794,0.11639176666666666,-0.0037197388888888794,0.6666666666666666,0.0,1011.8333333333334,7878.405555555555,8890.238888888889,0.7609753066822854,0.7609753066822854
4,000063.SZ,-0.0015402412037036999,-0.0012176753703703686,-0.0015402412037037038,-0.0012176753703703703,-0.018482894444444446,-0.014612104444444444,-0.018482894444444446,-0.014612104444444444,0.3333333333333333,0.0,996.5166666666667,3668.3344444444447,4664.851111111111,-0.6781134109573533,-0.6781134109573583
5,000039.SZ,0.0008309666666666734,7.4255555555143476e-06,0.0008309666666666666,7.42555555555e-06,0.009971599999999999,8.91066666666e-05,0.009971599999999999,8.91066666666e-05,0.3333333333333333,0.0,1205.7533333333333,386.08666666666664,1591.8400000000001,45.43475817422117,45.434758174249474
6,000756.SZ,0.003692084642857133,-9.111797619046744e-05,0.003692084642857144,-9.111797619047606e-05,0.044305015714285724,-0.0010934157142857128,0.044305015714285724,-0.0010934157142857128,0.2857142857142857,0.0,870.4857142857143,3253.3571428571427,4123.842857142858,11.732387153687867,11.732387153688032
7,000157.SZ,0.007236712045454538,0.0026306518181818043,0.007236712045454545,0.002630651818181817,0.08684054454545453,0.0315678218181818,0.08684054454545453,0.0315678218181818,0.6363636363636364,0.0,1452.6281818181817,3549.7427272727277,5002.37090909091,0.5094770508894174,0.509477050889417
8,002202.SZ,-0.000777623541666661,-8.345520833334674e-05,-0.0007776235416666666,-8.345520833333125e-05,-0.009331482499999998,-0.001001462499999975,-0.009331482499999998,-0.001001462499999975,0.625,0.0,1176.3525,1146.92625,2323.27875,-3.076912105754121,-3.0769121057542392
9,000898.SZ,-0.0014257007738095065,-0.0015118193452381096,-0.0014257007738095239,-0.0015118193452380944,-0.017108409285714287,-0.018141832142857132,-0.017108409285714287,-0.018141832142857132,0.6428571428571429,0.0,696.7921428571428,6183.077142857142,6879.869285714286,-0.5808651042704017,-0.5808651042704047
10,000488.SZ,-0.000436899318181825,-0.00023915704545451888,-0.00043689931818181806,-0.0002391570454545439,-0.005242791818181817,-0.0028698845454545267,-0.005242791818181817,-0.0028698845454545267,0.36363636363636365,0.0,975.8318181818181,3628.151818181818,4603.983636363636,-0.37977741267589915,-0.37977741267589565
11,000338.SZ,-0.010121435185185193,-9.050453703703572e-05,-0.010121435185185186,-9.050453703703705e-05,-0.12145722222222224,-0.0010860544444444445,-0.12145722222222223,-0.0010860544444444445,0.6666666666666666,0.0,814.15,5162.806666666667,5976.956666666667,-3.726112098396679,-3.7261120983966536
12,002703.SZ,0.001610122499999996,-0.002769355000000029,0.0016101224999999998,-0.0027693550000000007,0.019321469999999997,-0.033232260000000007,0.019321469999999997,-0.033232260000000007,0.16666666666666666,0.0,948.0349999999999,2365.2683333333334,3313.3033333333333,0.23728157497138422,0.23728157497138438
