,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005846591474358944,-0.0014296048717948617,0.005846591474358974,-0.0014296048717948717,0.07015909769230769,-0.01715525846153846,0.07015909769230769,-0.01715525846153846,0.5384615384615384,0.0,976.8415384615384,5704.568461538462,6681.41,1.933095697654709,1.9330956976547229
1,002490.SZ,-0.006523313333333336,-0.0008225202651515304,-0.006523313333333333,-0.0008225202651515132,-0.07827976,-0.009870243181818159,-0.07827976,-0.009870243181818159,0.6818181818181818,0.0,1195.374090909091,3082.5940909090905,4277.968181818182,-5.16985847257205,-5.169858472572077
2,002672.SZ,0.0007267424999999994,3.1798333333110662e-06,0.0007267424999999999,3.179833333333314e-06,0.008720909999999998,3.8157999999999766e-05,0.008720909999999998,3.8157999999999766e-05,0.0,0.0,1019.5260000000001,1286.25,2305.7760000000003,815.7955013245589,815.7955013536242
3,002594.SZ,-0.002608402745098052,-0.00021257254901960992,-0.0026084027450980394,-0.00021257254901961074,-0.03130083294117647,-0.0025508705882353287,-0.03130083294117647,-0.0025508705882353287,0.29411764705882354,0.0,309.14411764705886,5945.341764705882,6254.485882352941,-1.8900868603339502,-1.890086860333955
4,000063.SZ,0.008485191145833328,-0.00991557614583332,0.008485191145833333,-0.009915576145833334,0.10182229374999999,-0.11898691375,0.10182229374999999,-0.11898691375,0.8125,0.0,1389.25875,7083.265,8472.52375,0.3584619461653466,0.35846194616534666
5,000776.SZ,0.0011142176470588336,-0.0010035784803921722,0.0011142176470588239,-0.0010035784803921553,0.013370611764705886,-0.012042941764705863,0.013370611764705886,-0.012042941764705864,0.5294117647058824,0.0,1245.1217647058822,2863.347058823529,4108.468823529412,0.4663900690345755,0.46639006903457125
6,000039.SZ,0.0014765611458333373,-0.000943524548611116,0.0014765611458333334,-0.0009435245486111108,0.01771873375,-0.01132229458333333,0.01771873375,-0.01132229458333333,0.625,0.0,1246.19625,2175.3383333333336,3421.5345833333326,0.22933636871580523,0.22933636871580407
7,000756.SZ,0.004878021898148159,4.129226851852364e-05,0.004878021898148147,4.129226851851844e-05,0.058536262777777764,0.0004955072222222213,0.058536262777777764,0.0004955072222222213,0.4444444444444444,0.0,665.4266666666667,5404.270555555555,6069.697222222222,3.6056585412088307,3.60565854120877
8,000002.SZ,0.0019030435555555726,-0.00012014611111110796,0.001903043555555555,-0.0001201461111111139,0.02283652266666666,-0.0014417533333333668,0.02283652266666666,-0.0014417533333333668,0.7333333333333333,0.0,1274.5773333333334,742.3766666666667,2016.954,2.2305420065826294,2.2305420065826462
9,000157.SZ,-0.00017867203333334468,-0.0017242467666666662,-0.0001786720333333332,-0.0017242467666666696,-0.002144064399999998,-0.020690961200000035,-0.002144064399999998,-0.020690961200000035,0.28,0.0,1280.3075999999999,1733.2516,3013.5591999999997,-0.03478310748790052,-0.03478310748789832
10,002202.SZ,0.0004033065873015884,0.0006764280555555775,0.00040330658730158733,0.0006764280555555557,0.004839679047619048,0.008117136666666669,0.004839679047619048,0.008117136666666669,0.5238095238095238,0.0,1196.061904761905,2622.8276190476186,3818.8895238095233,0.08764821676305232,0.0876482167630523
11,002460.SZ,0.004564496136363641,-0.003092924924242452,0.004564496136363637,-0.0030929249242424247,0.05477395363636364,-0.0371150990909091,0.05477395363636364,-0.0371150990909091,0.5454545454545454,0.0,1378.2600000000002,3724.2781818181816,5102.538181818181,0.37413491849461356,0.37413491849461256
12,002399.SZ,0.005461867499999995,2.973333333322614e-06,0.005461867499999999,2.9733333333330225e-06,0.06554241,3.567999999999627e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
