,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007990397328269373,0.004807341130942633,0.005202763769841269,0.0031697244047619046,0.06243316523809522,0.038036692857142854,0.04162211015873015,0.025357795238095237,1.0634920634920635,0.1111111111111111,335.80174603174606,2650.382380952381,2986.184126984127,0.45772046984586756,0.4503529042557636
1,600585.SH,0.01698495828609626,0.004429441026170833,0.01092878725490196,0.0029160242892156863,0.13114544705882353,0.03499229147058824,0.08743029803921568,0.02332819431372549,1.0392156862745099,0.13725490196078433,355.67215686274506,2833.5974509803914,3189.2696078431372,0.9378353217085843,0.913890950619535
2,600362.SH,-0.02945752515614083,-0.0008416517159314241,-0.01984136727272727,-0.000576762045454541,-0.23809640727272724,-0.006921144545454493,-0.15873093818181816,-0.004614096363636328,0.9090909090909091,0.0,277.76818181818186,2057.7836363636366,2335.551818181818,-2.3579096924004266,-2.3930940395322886
3,600012.SH,-0.0028357733639103396,-0.00147158422049809,-0.0019802932608695653,-0.000998471304347822,-0.023763519130434785,-0.011981655652173864,-0.015842346086956522,-0.007987770434782576,1.0,0.043478260869565216,182.98695652173916,3617.0686956521745,3800.055652173913,-0.22178690938003537,-0.23339171178580165
4,600548.SH,2.9516939301440132e-05,-0.00020963031667254697,-9.347659722222237e-05,-0.00016337781249999874,-0.0011217191666666685,-0.001960533749999985,-0.000747812777777779,-0.00130702249999999,0.9722222222222222,0.1111111111111111,339.8030555555555,2837.0594444444446,3176.8625,0.0019874311476437844,-0.009472483995223734
5,601398.SH,-0.010548494477336811,-0.004529664769374627,-0.007081483833333333,-0.0030300332499999987,-0.084977806,-0.03636039899999999,-0.056651870666666666,-0.02424026599999999,0.9333333333333333,0.0,323.6553333333334,2244.438666666667,2568.0939999999996,-1.2041143853927105,-1.212670412282792
6,601939.SH,0.003189764650136995,-0.005015735198056892,0.0020512992500000002,-0.0033556592499999977,0.024615591000000003,-0.040267910999999976,0.016410394000000002,-0.02684527399999998,1.0,0.0,360.12199999999996,2083.368,2443.49,0.3353223276446628,0.32393060297031306
7,600808.SH,-0.014502604170823422,0.003857547494664537,-0.00972598675,0.0025401816666666696,-0.11671184100000001,0.030482180000000036,-0.077807894,0.020321453333333357,1.0,0.0,260.0713333333333,3072.1586666666667,3332.2300000000005,-0.8518446148797139,-0.8584381476542544
8,600029.SH,0.03006811995378348,-0.00110622711163353,0.019652730703125,-0.0007850235156249968,0.2358327684375,-0.009420282187499962,0.157221845625,-0.006280188124999975,0.875,0.0,324.874375,2413.67,2738.5443750000004,1.4029599724624509,1.3805689046990284
9,601288.SH,0.00213935608199215,0.0020508515847929678,0.0013615682499999997,0.001354618625,0.016338818999999997,0.0162554235,0.010892545999999998,0.010836949,1.2,0.3,299.595,4123.468999999999,4423.064,0.19364139813696502,0.1851235732838067
