,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014068156311553097,-0.00026284950560237497,-0.0011742208333333332,-0.0002195117499999999,-0.01409065,-0.0026341409999999987,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5205201304609195,-0.5211954388748784
1,601828.SH,-0.005269855166592848,0.00048503410484152757,-0.004397559428571429,0.00040207571428571364,-0.05277071314285715,0.0048249085714285635,-0.043975594285714285,0.0040207571428571365,4.642857142857143,3.7142857142857144,926.737142857143,9857.591428571428,10784.328571428572,-0.9214997391564312,-0.9232772403682316
2,600958.SH,-0.002273388372069564,-0.0017259517948572736,-0.0019009638749999998,-0.0014387941249999988,-0.022811566499999998,-0.017265529499999988,-0.01900963875,-0.014387941249999987,1.75,0.9375,444.29875000000004,4132.29125,4576.59,-1.071369340993402,-1.0745470497624663
3,601811.SH,-0.0009861614236433137,0.00012376759817676216,-0.0008283567037037039,0.00010053862962963083,-0.009940280444444446,0.00120646355555557,-0.008283567037037039,0.0010053862962963083,3.925925925925926,3.0,834.092962962963,8960.458888888888,9794.551851851853,-0.15780090518953324,-0.15921188303131226
4,601881.SH,-0.00015554956180584555,-0.001054035556020444,-0.00014126290000000032,-0.0008794644499999985,-0.0016951548000000039,-0.010553573399999981,-0.0014126290000000031,-0.008794644499999985,2.75,1.8,542.4784999999999,6385.3730000000005,6927.8515,-0.03952490410787444,-0.04305467405450783
5,601868.SH,-0.0029255174336133083,-0.0009040799688237218,-0.002440108,-0.0007541807142857145,-0.029281296,-0.009050168571428574,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8388293225726436,-0.839656247552915
6,601818.SH,-1.9461590029930715e-05,-0.00011802527952246382,-2.3052749999999977e-05,-0.00010008874999999803,-0.0002766329999999997,-0.0012010649999999764,-0.00023052749999999977,-0.0010008874999999802,3.5833333333333335,2.6666666666666665,755.2004166666667,7560.48375,8315.684166666666,-0.0037991063397176126,-0.005408898487741406
7,600999.SH,0.0017118905995010026,-0.0004535373394434818,0.0014223094583333332,-0.00037843391666666625,0.017067713499999998,-0.004541206999999995,0.014223094583333332,-0.0037843391666666625,2.5416666666666665,1.6666666666666667,595.8154166666667,5631.079166666666,6226.894583333334,0.6428593871149617,0.6409844837950065
8,600600.SH,0.0029939552529315056,0.0018849354021267862,0.002475166433333333,0.0015669415666666677,0.029701997199999997,0.018803298800000014,0.024751664333333333,0.015669415666666676,3.7,2.8,789.0283333333333,8732.393333333333,9521.421666666665,0.4076542760385942,0.4050676993600302
9,600585.SH,0.0004052606626191969,0.0006103730131448421,0.00033200391176470604,0.0005066181176470592,0.0039840469411764725,0.006079417411764711,0.0033200391176470604,0.005066181176470592,5.352941176470588,4.5,1057.2408823529413,11134.045,12191.285882352942,0.07406960927895917,0.07294920019590552
10,600362.SH,0.005277157919124468,0.0014721285406389753,0.004369009750000001,0.0012253041071428575,0.05242811700000002,0.01470364928571429,0.04369009750000001,0.012253041071428574,4.357142857142857,3.4642857142857144,926.280357142857,9596.577857142856,10522.858214285714,1.186805168893533,1.1798402392063938
11,600012.SH,-0.0034996523418168953,-0.0020768759249689636,-0.002921731,-0.0017319965,-0.035060772,-0.020783957999999998,-0.02921731,-0.017319965,1.625,0.75,355.2191666666667,4321.9141666666665,4677.133333333334,-0.9195692745666728,-0.9208310465383045
12,600548.SH,0.000568057883770238,-2.9981460246945406e-06,0.00047212040000000005,-3.0084333333326e-06,0.005665444800000001,-3.6101199999991204e-05,0.0047212040000000005,-3.0084333333326e-05,2.8333333333333335,2.033333333333333,602.2860000000001,6657.450666666667,7259.736666666668,0.2059910707168646,0.20548815209829405
13,601788.SH,-0.003748289065312343,-0.0012926674471686473,-0.003126814809523809,-0.0010784379047619028,-0.037521777714285706,-0.012941254857142833,-0.03126814809523809,-0.010784379047619027,4.0,3.0,801.9195238095239,8281.737142857144,9083.656666666668,-0.9199808967998838,-0.9208466898471671
14,601688.SH,0.004173929479997535,0.00044009396226339924,0.0034569278500000003,0.0003637211000000019,0.04148313420000001,0.004364653200000023,0.0345692785,0.0036372110000000187,2.95,2.1,660.1470000000002,6815.1875,7475.3345,0.6171959577197654,0.6136828477256404
15,601398.SH,0.0016414436123407135,-0.0002712356862788445,0.0013636734848484849,-0.0002267202727272727,0.016364081818181817,-0.002720643272727272,0.01363673484848485,-0.002267202727272727,3.9696969696969697,3.0303030303030303,817.9342424242424,8416.385757575757,9234.32,0.5144286276877562,0.5128914635706705
16,601939.SH,0.002737530775527834,0.0007067995297127659,0.0022738112702702703,0.00058619537837838,0.027285735243243243,0.00703434454054056,0.022738112702702703,0.0058619537837838005,3.7027027027027026,2.7837837837837838,778.0986486486488,7882.3221621621615,8660.42081081081,0.4254960817551375,0.42497128808826135
17,600808.SH,0.004715863787210637,0.002327164777271942,0.003912454382352941,0.0019351685000000007,0.046949452588235296,0.02322202200000001,0.03912454382352941,0.019351685000000007,6.117647058823529,5.176470588235294,1254.3494117647058,12776.478529411763,14030.827941176469,0.6287469168512461,0.6269774317722953
18,600029.SH,0.0012908546200519528,0.0011025204323382967,0.0010637706666666667,0.0009172133611111124,0.012765248,0.011006560333333349,0.010637706666666667,0.009172133611111124,4.166666666666667,3.2222222222222223,919.6397222222222,7939.072500000001,8858.712222222224,0.27631981893840346,0.2733928293262759
19,600547.SH,-0.0037649514934557336,-0.0010110379399895656,-0.0031415792941176476,-0.0008435115882352948,-0.03769895152941177,-0.010122139058823539,-0.031415792941176475,-0.008435115882352948,3.7058823529411766,2.8823529411764706,902.7529411764706,7133.378235294117,8036.131176470587,-1.01014764953924,-1.011317174583517
20,601288.SH,-0.002071292092194985,-0.0014024450156409774,-0.0017278279210526312,-0.0011691277368421028,-0.020733935052631575,-0.014029532842105234,-0.017278279210526312,-0.011691277368421028,5.184210526315789,4.2894736842105265,1023.828684210526,10066.027105263158,11089.855789473682,-1.006192093300436,-1.0070588063157722
21,600026.SH,0.0016938625817908674,0.0013599814803534208,0.0014001322647058823,0.001129177264705883,0.016801587176470588,0.013550127176470595,0.014001322647058823,0.01129177264705883,4.088235294117647,3.323529411764706,876.7126470588234,8817.846470588234,9694.559117647059,0.21846600023899487,0.21713178675187889
