,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1006621048915218,-0.03846368917279301,0.021431492666666663,-0.010646385333333334,0.25717791199999995,-0.127756624,0.06429447799999999,-0.031939156,1.2,0.28,1212.7484000000002,6220.591599999999,7433.340000000001,1.045669315821418,0.8676301349435239
1,002490.SZ,-0.03646682572869323,-0.026121305502514618,-0.009818281904761904,-0.006946528095238092,-0.11781938285714286,-0.0833583371428571,-0.029454845714285714,-0.020839584285714276,0.7142857142857143,0.0,1330.5249999999999,4830.192142857144,6160.717142857144,-0.6044978409877819,-0.6153334052275266
2,002672.SZ,0.015422646676816018,-0.02247558633182284,0.0031307974999999996,-0.0061422795833333405,0.03756957,-0.07370735500000009,0.0093923925,-0.01842683875000002,1.0,0.375,1261.31875,4802.41625,6063.735,0.21375635307500312,0.1634040136002867
3,002594.SZ,-0.04316138242447891,-0.010013675458096283,-0.01447039875,-0.0026707224999999997,-0.173644785,-0.032048669999999994,-0.04341119625,-0.008012167499999999,0.875,0.0,352.115,6972.7775,7324.8925,-1.0008030337689546,-1.318103623385587
4,000063.SZ,0.14505708465199418,-0.007869575002884564,0.02728057374999999,-0.002922675208333333,0.3273668849999999,-0.035072102499999994,0.08184172124999997,-0.008768025624999998,0.875,0.0,1335.518125,4862.72375,6198.241875,1.4082392020731798,1.0498841743288476
5,000776.SZ,0.03888733362468261,-0.009073848825232211,0.00846217,-0.0022923133333333247,0.10154604,-0.027507759999999895,0.02538651,-0.006876939999999975,1.0,0.0,1268.855,2970.4275000000002,4239.2825,2.584253334751728,2.2417789297176816
6,000039.SZ,0.011607993062569369,0.1092653724110046,0.002432789285714285,0.02463368404761904,0.02919347142857142,0.2956042085714285,0.007298367857142855,0.07390105214285712,1.0,0.0,1331.0192857142858,3221.6014285714286,4552.620714285714,0.07531522839759616,0.07081214784346054
7,000756.SZ,0.1278990714318415,0.040631213202978335,0.018404777592592597,0.007344452592592598,0.22085733111111117,0.08813343111111117,0.05521433277777779,0.022033357777777794,0.8333333333333334,0.0,892.7005555555555,6411.305555555556,7304.00611111111,0.6662628817324363,0.4298602584896606
8,000002.SZ,-0.008442647176714413,-0.010168934167684473,-0.0026420096666666657,-0.002590398,-0.03170411599999999,-0.031084775999999998,-0.007926028999999998,-0.0077711939999999995,1.0,0.0,1378.373,3099.506,4477.879,-0.402861041614773,-0.4946590363033151
9,000157.SZ,-0.004296249242704462,0.02229157298704354,-0.0017344224242424244,0.004727071818181809,-0.020813069090909093,0.056724861818181704,-0.005203267272727273,0.014181215454545428,0.45454545454545453,0.0,1333.0472727272727,2815.2736363636363,4148.3209090909095,-0.041280314582317165,-0.07248563528329635
10,002202.SZ,0.0032029304868829156,-0.0149272240491481,-0.0006198977777777775,-0.004114243492063492,-0.007438773333333331,-0.0493709219047619,-0.0018596933333333327,-0.012342730476190476,0.8571428571428571,0.0,1258.1233333333332,2705.557142857143,3963.680476190476,0.05139106394285541,-0.03895011491402825
11,002460.SZ,0.11824231157467784,-0.028689012966467697,0.02438474916666666,-0.015067390833333335,0.2926169899999999,-0.18080869000000002,0.07315424749999998,-0.045202172500000005,0.9166666666666666,0.0,1513.9633333333334,5678.885000000001,7192.848333333334,0.39017902589336206,0.326152630696122
12,000898.SZ,0.1987256700419445,0.06264644651823559,0.03953627111111111,0.014245393333333328,0.47443525333333336,0.17094471999999994,0.11860881333333334,0.042736179999999985,1.0,0.0,1063.9355555555558,7251.565555555555,8315.50111111111,1.7285309191238332,1.3772125746035113
13,000488.SZ,-0.02101768986925729,0.030380143777905384,-0.007324012962962964,0.00644918518518519,-0.08788815555555557,0.07739022222222228,-0.021972038888888892,0.01934755555555557,1.0,0.0,1317.3833333333332,5951.985555555556,7269.368888888888,-0.1822761949146725,-0.2583817427206546
14,000513.SZ,0.03727422099441014,-0.00853853411068527,0.007123619247311826,-0.0037477261290322535,0.08548343096774191,-0.04497271354838704,0.02137085774193548,-0.01124317838709676,0.9354838709677419,0.0,1219.6574193548388,5461.809032258066,6681.466451612904,0.26915099372425333,0.21724702375483837
15,300347.SZ,0.17249541587243591,0.20668742284378147,0.033591456666666665,0.04621351866666667,0.40309748,0.554562224,0.10077437,0.138640556,1.0,0.0,1456.1799999999998,5832.803999999999,7288.9839999999995,0.9343185539939525,0.8278424982305156
16,000338.SZ,0.022132517417107575,0.021815715514168058,0.0034672755555555552,0.004808535061728389,0.04160730666666666,0.05770242074074067,0.010401826666666666,0.014425605185185167,0.9629629629629629,0.037037037037037035,946.1329629629631,6467.475185185183,7413.60814814815,0.26187936302379944,0.17023482287291233
17,002703.SZ,-0.03203207958956781,0.034894215825966336,-0.009269785,0.008243792777777762,-0.11123741999999999,0.09892551333333315,-0.027809354999999997,0.024731378333333286,0.8333333333333334,0.0,676.1033333333334,6224.698333333334,6900.801666666667,-0.46036359155773554,-0.5355845056369766
18,000166.SZ,-0.05349051844238691,-0.1618873283757095,-0.013736638333333336,-0.04648143222222222,-0.16483966000000003,-0.5577771866666666,-0.04120991500000001,-0.13944429666666666,0.8333333333333334,0.0,1171.0850000000003,6650.265,7821.350000000001,-0.3060972873849371,-0.27354424261184285
19,002948.SZ,-0.07584754230566251,-0.014898536418157748,-0.019866999285714285,-0.0037852340476190456,-0.23840399142857144,-0.045422808571428545,-0.05960099785714286,-0.011355702142857136,0.7857142857142857,0.0,683.2007142857141,6379.7921428571435,7062.992857142856,-3.590436758334696,-3.736261693295408
20,002936.SZ,-0.040260435279363044,0.03228778944065269,-0.010758700000000001,0.007720436296296296,-0.1291044,0.09264523555555555,-0.0322761,0.023161308888888888,0.6666666666666666,0.0,901.7266666666667,4966.322222222222,5868.048888888889,-0.6944429036867165,-0.778029034860625
21,300759.SZ,-0.2057656297696596,0.12951146736628777,-0.06013658583333333,0.029435827499999987,-0.72163903,0.35322992999999986,-0.1804097575,0.08830748249999996,0.5,0.0,810.2625,4387.7775,5198.04,-1.2604851410517424,-1.6399015131275587
22,003816.SZ,0.1029409442948904,-0.031440873562533625,0.024538170666666664,-0.008019735333333333,0.294458048,-0.096236824,0.073614512,-0.024059206,0.8,0.0,1147.984,5786.906000000001,6934.890000000001,3.5828521249939627,3.347498457554215
