,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009800650287601492,0.0032777356520522494,-0.0008988867045454547,0.0030027925,-0.010786640454545457,0.03603351,-0.009887753750000002,0.0330307175,1.0,0.0,911.7762499999999,7774.7525000000005,8686.528750000001,-0.15158796611799338,-0.1517552075994867
1,601828.SH,-0.0049449545769535315,-0.003973488959385288,-0.004534163719008264,-0.0036431242148760312,-0.054409964628099175,-0.043717490578512375,-0.04987580090909091,-0.04007436636363634,1.0,0.0,1016.1354545454543,7207.860000000001,8223.995454545455,-2.3419879081842656,-2.341937918561752
2,600958.SH,-0.002735786894291835,-0.0012792880873344755,-0.0025096163101604274,-0.0011729419251336887,-0.030115395721925127,-0.014075303101604264,-0.027605779411764703,-0.012902361176470575,0.5882352941176471,0.0,898.3182352941177,4556.937647058824,5455.255882352942,-1.1656752002154165,-1.1661492141463565
3,601811.SH,0.0008271368847763672,0.001028876495237756,0.0007572647999999998,0.0009416595636363652,0.009087177599999998,0.011299914763636383,0.008329912799999999,0.010358255200000017,0.84,0.0,802.2144000000001,7292.7047999999995,8094.919199999999,0.13197269329065917,0.1318399123336979
4,601881.SH,-0.001459536018008517,0.002523021201987685,-0.0013454407272727271,0.0023107516818181824,-0.016145288727272725,0.02772902018181819,-0.014799847999999999,0.025418268500000007,0.85,0.0,996.6370000000001,5830.637,6827.273999999999,-0.2079020589029339,-0.20923283167981793
5,601818.SH,0.0005540328529591892,-0.0011668395470724564,0.0005064416300940439,-0.0010698774921630077,0.006077299561128527,-0.012838529905956093,0.005570857931034483,-0.011768652413793086,0.9655172413793104,0.0,912.4913793103447,6863.395172413794,7775.886551724138,0.22542960673588022,0.22483229371124244
6,600999.SH,0.004793319044095051,-0.00012476485797223436,0.004387200681818182,-0.00011643659090908877,0.05264640818181818,-0.0013972390909090652,0.0482592075,-0.0012808024999999765,1.0,0.0,1267.94875,5104.6224999999995,6372.571250000001,0.60761415627643,0.607086391404861
7,600600.SH,-0.002206487297421611,-0.002675449631271232,-0.0020252565454545457,-0.0024536013636363638,-0.02430307854545455,-0.029443216363636365,-0.022277822000000003,-0.026989615,0.8,0.0,832.8525,6361.8195000000005,7194.6720000000005,-0.4614057182059021,-0.46190466075603875
8,600585.SH,0.001088541579695638,0.004186413033003289,0.0009946846666666666,0.0038355803636363622,0.011936216,0.04602696436363635,0.010941531333333332,0.042191383999999985,0.9333333333333333,0.0,813.404,6916.122000000001,7729.526,0.18000843706700043,0.17952238936583476
9,600362.SH,0.002333238408524141,0.0026856420273566107,0.0021323349545454545,0.0024567309999999993,0.025588019454545453,0.029480771999999992,0.0234556845,0.02702404099999999,0.8,0.0,1052.7925,5461.306,6514.0985,0.20169662215652034,0.20117630638053843
10,600012.SH,-0.005104092067002749,-0.0020138446146561145,-0.004681003246753247,-0.0018474733766233769,-0.056172038961038964,-0.022169680519480522,-0.05149103571428571,-0.020322207142857145,0.7142857142857143,0.0,531.7914285714286,6353.557142857142,6885.3485714285725,-0.813346776947125,-0.8134524650505032
11,600548.SH,0.00025531150094759085,0.0002712316982149934,0.00023125580808080836,0.00024652580808080923,0.0027750696969697005,0.002958309696969711,0.002543813888888892,0.0027117838888889014,0.6111111111111112,0.0,770.6383333333333,6492.84,7263.478333333334,0.03330310443511796,0.03294252491388918
12,601788.SH,0.0002017546044865653,0.0045611645129103925,0.00016699169421487644,0.004175387644628102,0.002003900330578517,0.05010465173553722,0.0018369086363636408,0.04592926409090912,0.8636363636363636,0.0,1045.5418181818184,6707.8777272727275,7753.419545454544,0.01738984685617679,0.015706802446775928
13,601688.SH,0.003164583429955239,-0.0012847957603166504,0.0028920590181818182,-0.0011821402909090901,0.03470470821818182,-0.014185683490909082,0.0318126492,-0.013003543199999992,0.76,0.0,860.5208,6318.7892,7179.309999999999,0.29146304347638996,0.29039962175634587
