,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008409916505233066,-0.0005649236194701688,-0.0007784838016528923,-0.0005210976170798889,-0.009341805619834708,-0.006253171404958667,-0.008563321818181816,-0.005732073787878779,0.8484848484848485,0.0,1071.129393939394,5572.050454545454,6643.179848484849,-0.09029610673139783,-0.09126401896277557
1,600585.SH,0.003166012641443432,-0.003038978316654133,0.002890928654545455,-0.0027900734545454543,0.034691143854545456,-0.033480881454545454,0.0318002152,-0.030690807999999997,0.88,0.0,1157.3128,6610.4656,7767.778400000001,0.30663702154237715,0.30548848848456833
2,600362.SH,-0.0062335080987451635,-0.005736811501759559,-0.00571988,-0.005260810454545452,-0.06863856,-0.06312972545454543,-0.06291868,-0.05786891499999997,0.875,0.0,1037.64625,5214.05125,6251.6975,-1.2727594177098611,-1.2733942189342393
3,600012.SH,0.00888840869292244,-0.000907271979159245,0.008128209025974028,-0.000841812629870129,0.09753850831168834,-0.010101751558441547,0.0894102992857143,-0.009259938928571418,0.8928571428571429,0.0,954.0875000000002,6868.628214285714,7822.715714285715,0.5348346109354674,0.5339233692200448
4,600548.SH,-0.003901126208675021,0.0007575675733343993,-0.0035841902857142852,0.0006916163896103889,-0.043010283428571425,0.008299396675324667,-0.03942609314285714,0.007607780285714278,0.8571428571428571,0.0,1011.712,5390.614285714285,6402.326285714286,-0.4474719746644146,-0.44887432497383706
5,601398.SH,-0.007203371727723685,-0.0010438316388636916,-0.006606611616161617,-0.0009572145454545424,-0.0792793393939394,-0.011486574545454509,-0.07267272777777778,-0.010529359999999967,0.8888888888888888,0.0,853.4,5612.075555555556,6465.475555555555,-2.324217927312549,-2.3246276825304593
6,601939.SH,-0.0009931104543287495,0.003305043384809636,-0.0009126433636363635,0.0030225567272727295,-0.010951720363636362,0.036270680727272755,-0.010039076999999999,0.033248124000000025,1.0,0.0,1178.973,6020.023,7198.996000000001,-0.070841111876505,-0.07113948711793776
7,600808.SH,-0.009239742922858316,-0.0003315790434428065,-0.008476927373737373,-0.0003041190909090909,-0.10172312848484848,-0.003649429090909091,-0.09324620111111111,-0.00334531,0.8888888888888888,0.0,682.3366666666667,6530.007777777778,7212.344444444443,-4.160875820519913,-4.164400033941016
8,600029.SH,0.011939079690136783,0.00518817282018511,0.01091982318181818,0.0047360230000000015,0.13103787818181817,0.056832276000000015,0.12011805499999999,0.052096253000000016,0.9,0.0,1283.5320000000002,6455.536,7739.068000000001,0.520199739200866,0.5200000020651334
9,601288.SH,0.013143318589441547,0.014015951998787765,0.012040575151515152,0.012840417878787879,0.14448690181818183,0.15408501454545454,0.13244632666666667,0.14124459666666667,1.0,0.0,889.1833333333334,7731.353333333333,8620.536666666667,7.724521074563288,7.728380660450207
10,600026.SH,-0.006601280131952955,0.0016960164643006433,-0.006058163260188087,0.0015514717868338537,-0.07269795912225704,0.018617661442006245,-0.06663979586206896,0.01706618965517239,0.8620689655172413,0.0,967.4862068965517,5004.851724137931,5972.337931034482,-0.7170326490451433,-0.7184901578123317
11,600028.SH,-0.0012192550865683383,0.0052478213271962264,-0.00114048403030303,0.00479386875757576,-0.013685808363636361,0.05752642509090912,-0.012545324333333331,0.052732556333333354,0.8,0.0,924.9293333333334,6048.786000000001,6973.715333333333,-0.058799685683033426,-0.060116226966034796
