,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01961873717801119,0.0031033435020870817,0.00531728953125,0.0008327582031249977,0.063807474375,0.009993098437499973,0.021269158125,0.0033310328124999907,1.90625,1.0,374.13187500000004,3901.988125,4276.12,0.44048026752893793,0.3713979849598676
1,600585.SH,0.05314121954944614,0.01679746586131562,0.015437146666666669,0.005130547166666667,0.18524576000000004,0.061566566,0.061748586666666674,0.020522188666666667,1.7,0.8,359.7363333333333,3642.753,4002.489333333334,0.7928220128668968,0.7286575067964005
2,600362.SH,-0.029830889627756894,-0.016583220512905034,-0.011178696447368422,-0.005601013684210521,-0.13414435736842106,-0.06721216421052625,-0.04471478578947369,-0.022404054736842084,1.2105263157894737,0.3684210526315789,317.3621052631579,3209.841052631579,3527.2031578947367,-1.517630985109981,-1.672553847137932
3,600012.SH,-0.013190162450166347,-0.013317833628384172,-0.0046628223437499994,-0.004605335234374995,-0.05595386812499999,-0.05526402281249994,-0.018651289374999998,-0.01842134093749998,1.5,0.5625,290.59749999999997,3950.6796875,4241.2771875,-0.3641784382832834,-0.3799227952027588
4,600548.SH,0.02401624771947633,0.01292095867277773,0.006975797364864865,0.003989538581081084,0.08370956837837837,0.047874462972973014,0.02790318945945946,0.015958154324324337,1.4594594594594594,0.6216216216216216,338.64810810810815,3280.4337837837843,3619.0818918918917,0.44086657869063334,0.399017429829909
5,601398.SH,0.00508292244653914,0.0015941531956295218,0.001101105749999999,0.00047901012500000116,0.013213268999999988,0.005748121500000014,0.004404422999999996,0.0019160405000000047,1.3,0.4,348.07449999999994,3085.2715,3433.346,0.22760494222549052,0.14877588550241685
6,601939.SH,0.005863924596320291,-0.0014250410278314135,0.0015155799999999994,-0.0005276494444444446,0.018186959999999995,-0.006331793333333335,0.006062319999999998,-0.0021105977777777785,1.2777777777777777,0.3333333333333333,301.75222222222226,3137.188888888889,3438.9411111111112,0.26140541056777683,0.20370260968876552
7,600808.SH,0.01820614467787587,0.01361408267787307,0.0043738454347826096,0.004084295760869564,0.05248614521739131,0.049011549130434776,0.017495381739130438,0.016337183043478257,1.6956521739130435,0.7391304347826086,379.88913043478266,3899.3947826086956,4279.283913043479,0.27666340711646215,0.20581430355155
8,600029.SH,0.017788040898386957,-0.0029308442478726496,0.0038381945454545453,-0.0010704799999999943,0.04605833454545454,-0.012845759999999932,0.015352778181818181,-0.004281919999999977,1.1363636363636365,0.2727272727272727,346.72727272727275,2158.9068181818184,2505.634090909091,0.596777633599353,0.3908123913907211
9,601288.SH,-0.04842408771990436,-0.0010318998572761418,-0.01640915,-0.000344085,-0.19690980000000002,-0.00412902,-0.0656366,-0.00137634,3.0,2.0,607.42,7193.83,7801.25,,
10,600026.SH,-0.013730895547527386,-0.009028126775928857,-0.005044818981481481,-0.0031592821296296267,-0.06053782777777777,-0.037911385555555524,-0.020179275925925923,-0.012637128518518507,1.4074074074074074,0.48148148148148145,319.71777777777777,3724.4044444444444,4044.122222222222,-0.38280569917707846,-0.417516561929509
11,600028.SH,-0.025511408579603802,-0.0071687638494841634,-0.008721031153846152,-0.0024229440384615363,-0.10465237384615382,-0.029075328461538437,-0.03488412461538461,-0.009691776153846145,1.0384615384615385,0.19230769230769232,307.0019230769231,2929.533461538462,3236.5353846153853,-1.5946960974136746,-1.6293332471236084
12,600196.SH,0.07398194020264576,-0.020500187987426643,0.023377402499999998,-0.006912985,0.28052882999999995,-0.08295582,0.09350960999999999,-0.02765194,1.5,0.5,338.28499999999997,3965.545,4303.83,3.1191911494120266,2.9161717975262147
13,600377.SH,0.013750874437705424,0.006721460981535704,0.0039761087804878045,0.0020104433536585406,0.04771330536585365,0.024125320243902487,0.015904435121951218,0.008041773414634162,1.8048780487804879,0.9024390243902439,447.7382926829267,4183.786585365854,4631.52487804878,0.28847055414818723,0.26356911342912737
14,600115.SH,-0.015678537198635226,-0.015293669275680037,-0.006607222700000001,-0.0053078994999999985,-0.07928667240000001,-0.06369479399999999,-0.026428890800000004,-0.021231597999999994,1.08,0.28,323.1608,2723.1223999999997,3046.2832,-0.38427412773182623,-0.47832039015192296
15,600036.SH,0.007230640105566701,-0.003540512265299762,0.0018595191999999999,-0.0012473365999999969,0.0223142304,-0.014968039199999963,0.0074380767999999995,-0.0049893463999999875,1.84,1.0,379.93080000000003,2895.8368,3275.7676,0.2911930604913752,0.22492225586014722
16,601991.SH,-0.009911067169455366,-0.01067443426010831,-0.0034337160714285712,-0.003633128392857143,-0.041204592857142855,-0.04359754071428572,-0.013734864285714285,-0.014532513571428572,1.0714285714285714,0.21428571428571427,318.46999999999997,2863.4264285714285,3181.8964285714283,-0.40586998743218394,-0.42039075866336595
17,600030.SH,0.007229226287307451,0.008176350375959762,0.0017029108333333324,0.0025746945833333246,0.02043492999999999,0.030896334999999893,0.00681164333333333,0.010298778333333298,1.0,0.0,352.4316666666667,1886.1083333333336,2238.5400000000004,0.1802910021070215,0.1299751561087334
