,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001493641856420263,0.0012403069908666874,0.0009085238446969697,0.0008068093939393941,0.010902286136363636,0.00968171272727273,0.007268190757575757,0.006454475151515153,1.0757575757575757,0.13636363636363635,351.2319696969697,2394.867878787879,2746.0998484848483,0.10994900290733786,0.10086781273805169
1,600585.SH,0.013967522965276587,0.003023426636984868,0.009113605683962264,0.001993610117924529,0.10936326820754716,0.023923321415094345,0.07290884547169811,0.01594888094339623,0.9622641509433962,0.03773584905660377,325.9792452830188,2606.015471698113,2931.9947169811317,1.0026245685577535,0.9836633346616505
2,600362.SH,-0.004249889309534454,-0.0016014518197038858,-0.002937494305555556,-0.0011088552777777775,-0.03524993166666667,-0.01330626333333333,-0.023499954444444447,-0.00887084222222222,0.8888888888888888,0.1111111111111111,306.98777777777775,2378.0011111111107,2684.9888888888886,-0.20817593702361833,-0.21634326371114915
3,600012.SH,0.021053900598826635,0.0005221166520454623,0.013842207232142856,0.0003102226339285747,0.16610648678571427,0.003722671607142896,0.11073765785714285,0.0024817810714285976,1.0,0.03571428571428571,296.4549999999999,2597.0860714285714,2893.5410714285713,1.1156766013401282,1.1037855263281977
4,600548.SH,-0.004738383679070806,0.0008299499917298059,-0.0032674999999999996,0.0005285112847222234,-0.039209999999999995,0.006342135416666681,-0.026139999999999997,0.004228090277777787,1.0,0.05555555555555555,330.6380555555555,2534.3963888888884,2865.0344444444445,-0.31087705572980595,-0.32338521457800984
5,601398.SH,-0.015289119149879602,-0.003686527962235441,-0.010229719861111111,-0.0024617988888888847,-0.12275663833333333,-0.029541586666666616,-0.08183775888888889,-0.019694391111111077,1.1111111111111112,0.1111111111111111,360.2488888888889,2880.1611111111106,3240.41,-2.985336135669654,-2.9934481436544167
6,601939.SH,-0.00933520033736852,-0.0012150006047634276,-0.006245036000000001,-0.0008341358750000013,-0.074940432,-0.010009630500000016,-0.049960288000000005,-0.006673087000000011,1.0,0.0,370.06,2014.869,2384.929,-0.6007056893755311,-0.604597896376124
7,600808.SH,-0.014477714476880366,0.0007291609481730133,-0.009694054124999999,0.00046659887500000006,-0.11632864949999999,0.0055991865000000005,-0.07755243299999999,0.0037327910000000005,0.9,0.0,210.512,3210.832,3421.344,-1.0337982759915845,-1.0414552636784744
8,600029.SH,0.014601123463182588,0.0037084526647814067,0.009612256666666666,0.0024082938690476218,0.11534707999999999,0.02889952642857146,0.07689805333333333,0.019266350952380974,0.9523809523809523,0.047619047619047616,319.62095238095236,2585.5900000000006,2905.210952380952,0.5951421548542121,0.5915875351407315
9,601288.SH,0.023963316391439338,0.01595665744907815,0.015891398125,0.010603661874999995,0.19069677750000003,0.12724394249999993,0.127131185,0.08482929499999996,1.5,0.6666666666666666,244.375,3688.5249999999996,3932.9,2.948447163835018,2.9430075576719164
10,600026.SH,-0.011298077479279555,0.0016881596299765742,-0.007688704396551726,0.0010836649137931059,-0.0922644527586207,0.01300397896551727,-0.061509635172413805,0.008669319310344847,0.9310344827586207,0.06896551724137931,278.31999999999994,2336.4417241379315,2614.761724137931,-0.5705325871502308,-0.5854442677142114
11,600028.SH,-0.004761021436625035,0.0032658807514206983,-0.003248790208333333,0.0021478399166666704,-0.038985482499999995,0.025774079000000047,-0.025990321666666663,0.017182719333333363,0.9666666666666667,0.06666666666666667,236.8066666666667,3146.6913333333337,3383.498,-0.2916283883047324,-0.2999031938763053
12,600377.SH,0.004007356277708125,0.0017078876070877288,0.002534502983870967,0.0011175883870967755,0.030414035806451606,0.013411060645161305,0.020276023870967736,0.008940707096774204,1.032258064516129,0.06451612903225806,271.7712903225806,3131.8919354838713,3403.6632258064515,0.2880211229531341,0.27383926961551414
13,600115.SH,-0.005208674494361994,0.0029886414631569223,-0.0036224501102941177,0.0018818890808823528,-0.043469401323529416,0.022582668970588235,-0.028979600882352942,0.015055112647058822,0.9411764705882353,0.0,338.76147058823534,1782.2429411764704,2121.0044117647058,-0.15888886050343184,-0.16921588641514868
14,600036.SH,0.0034725138692025233,0.0037488310913078885,0.002161454625,0.0024713210937500002,0.025937455499999998,0.029655853125000003,0.017291637,0.019770568750000002,0.925,0.025,302.07,2478.2830000000004,2780.353,0.22053324295289622,0.20728990598533467
15,601991.SH,-0.006388530760816659,0.005501483877845554,-0.0043665663571428575,0.003637855178571429,-0.05239879628571429,0.04365426214285715,-0.03493253085714286,0.029102841428571433,1.0571428571428572,0.14285714285714285,295.84542857142856,3009.808857142858,3305.6542857142854,-0.4041692947774719,-0.41704365804215526
16,600030.SH,0.039047787481858,-0.0051846844861497265,0.02586531875,-0.0034594499999999876,0.310383825,-0.04151339999999985,0.20692255,-0.0276755999999999,1.0,0.0,368.25,1056.16,1424.41,,
17,600688.SH,0.047686065404675945,0.009054601468449486,0.03104053842391304,0.005969615217391305,0.3724864610869565,0.07163538260869566,0.24832430739130432,0.04775692173913044,1.1304347826086956,0.13043478260869565,331.2026086956522,4206.232173913044,4537.434782608696,2.032578235289217,1.9917378095476204
18,601328.SH,-0.01565337967501291,-0.0048170785715622045,-0.010491121527777779,-0.0032168290972222186,-0.12589345833333335,-0.03860194916666662,-0.08392897222222223,-0.02573463277777775,1.1111111111111112,0.1111111111111111,266.6461111111111,2915.637777777778,3182.2838888888887,-3.009316937328701,-3.01970091707679
19,600027.SH,-0.0011807618389338677,-0.0019287707038338983,-0.0008543712500000002,-0.001328809078947367,-0.010252455000000002,-0.015945708947368402,-0.006834970000000002,-0.010630472631578935,0.8947368421052632,0.0,304.59631578947375,2379.4063157894743,2684.0026315789473,-0.05886389695459601,-0.06380114195865749
20,601998.SH,-0.012183931110325681,0.011405559690170992,-0.008231697986111113,0.007571511805555556,-0.09878037583333335,0.09085814166666667,-0.0658535838888889,0.060572094444444446,1.1111111111111112,0.1111111111111111,353.385,2788.4394444444442,3141.8244444444445,-0.927672531530826,-0.944026830918892
21,600685.SH,0.009610136848099382,0.006351113895020468,0.0062132111111111105,0.00420808847222222,0.07455853333333333,0.05049706166666664,0.049705688888888884,0.03366470777777776,1.0,0.07407407407407407,332.1122222222223,2573.4337037037035,2905.5459259259255,0.6745372893217981,0.6557393613085042
22,601988.SH,-0.009585512434401526,0.009400696777695972,-0.006412531083333333,0.006230999666666668,-0.076950373,0.07477199600000002,-0.051300248666666666,0.049847997333333345,0.9333333333333333,0.0,286.71733333333333,2635.328666666667,2922.0460000000007,-0.5952802501425799,-0.6009441103155332
23,601588.SH,-0.012720622309771687,0.00032144448517854957,-0.008503595208333334,0.00019917958333333567,-0.10204314250000002,0.002390155000000028,-0.06802876166666667,0.0015934366666666853,1.0,0.0,310.2233333333333,2206.355,2516.5783333333334,-0.9939545716184816,-0.9981130113107293
24,600011.SH,0.0006446531925678201,0.006618475030213673,0.000397944560810811,0.004387433445945946,0.004775334729729732,0.052649201351351343,0.003183556486486488,0.035099467567567565,0.972972972972973,0.08108108108108109,288.9364864864865,2973.8572972972975,3262.793783783784,0.047074166149878985,0.043738742107733576
25,601866.SH,-0.026948871214593297,-0.002256548775567096,-0.018108440803571428,-0.0015186645535714236,-0.21730128964285714,-0.018223974642857084,-0.14486752642857142,-0.012149316428571389,0.7857142857142857,0.0,252.2642857142857,2306.145714285714,2558.4100000000003,-2.333718992214692,-2.354779970355701
26,601899.SH,-0.0027903454468525676,0.002423246214510008,-0.00199861,0.0015840763815789484,-0.023983320000000002,0.01900891657894738,-0.01598888,0.012672611052631587,1.0,0.0,203.0121052631579,3436.4689473684207,3639.481052631579,-0.16158280580147974,-0.17484084631451186
27,600332.SH,0.018324285755198674,-0.0004573141326323612,0.011835315643939394,-0.00035160318181818077,0.14202378772727273,-0.004219238181818169,0.09468252515151515,-0.002812825454545446,0.9090909090909091,0.030303030303030304,293.89636363636356,2620.023939393939,2913.9203030303033,0.8729023938321874,0.8510138274692429
28,601633.SH,-0.0018793563826505395,0.005597044897231118,-0.0012873183333333333,0.0037263704166666627,-0.015447820000000001,0.04471644499999995,-0.010298546666666667,0.0298109633333333,1.3333333333333333,0.3333333333333333,208.93666666666664,3923.8333333333335,4132.7699999999995,-0.4134790430114988,-0.42544341194539664
29,600775.SH,-0.004251999269340956,0.005773097873295385,-0.002909642708333334,0.003794335208333335,-0.03491571250000001,0.04553202250000002,-0.02327714166666667,0.03035468166666668,0.9333333333333333,0.1,348.4336666666667,2163.5606666666663,2511.994333333333,-0.1947242570000077,-0.20043835390982412
30,601318.SH,0.026209706308050834,6.700100815417181e-05,0.017234377159090913,2.717590909090853e-05,0.20681252590909094,0.00032611090909090234,0.1378750172727273,0.00021740727272726823,1.0606060606060606,0.06060606060606061,346.9866666666667,2791.210909090909,3138.197575757576,2.054530525036757,2.0283340468790705
31,601601.SH,-0.0014624975630124955,-0.0054111627235010245,-0.0009868645833333333,-0.003612585833333329,-0.011842374999999999,-0.04335102999999995,-0.007894916666666666,-0.028900686666666633,0.6666666666666666,0.0,190.91333333333333,3217.69,3408.603333333334,-0.2910555828421264,-0.29412959618803974
32,600016.SH,0.001890967427071899,-0.004737187381098143,0.0012312850000000006,-0.003170965625,0.014775420000000008,-0.0380515875,0.009850280000000005,-0.025367725,0.875,0.0,336.83625,2895.3687499999996,3232.205,0.18364168677397313,0.17928824359459333
33,601628.SH,-0.000639298707322202,-0.003236721704047568,-0.0005392298958333333,-0.0021662066145833317,-0.00647075875,-0.02599447937499998,-0.0043138391666666664,-0.017329652916666653,0.9166666666666666,0.0,294.2629166666667,2552.1566666666668,2846.419583333334,-0.0776443923282752,-0.09825038554561054
34,601618.SH,-0.008805203158843034,-0.0003433737625872328,-0.0058993169444444445,-0.00023594347222221946,-0.07079180333333333,-0.0028313216666666337,-0.047194535555555556,-0.0018875477777777557,1.0,0.0,333.5833333333333,2330.101111111111,2663.6844444444446,-1.0438863479650733,-1.0498432291364186
35,601390.SH,-0.03396830052091216,-0.004012875262657756,-0.022798440104166665,-0.0026783903124999973,-0.27358128125,-0.03214068374999997,-0.18238752083333332,-0.02142712249999998,1.0833333333333333,0.08333333333333333,370.8300000000001,2210.46,2581.2899999999995,-9.357950955256353,-9.412510295770712
36,601992.SH,0.018020419869392068,0.0036469449909473095,0.0119778175,0.00242982125,0.14373381,0.029157854999999996,0.09582254,0.01943857,1.0,0.0,120.1,3394.5,3514.6,,
37,601186.SH,-0.0163045745789947,-0.0067642467643485955,-0.010913901250000002,-0.004517828541666662,-0.13096681500000001,-0.054213942499999945,-0.08731121000000001,-0.036142628333333295,1.0,0.0,284.68333333333334,2686.25,2970.933333333333,-2.774152672926301,-2.777854903875422
38,601766.SH,0.02690157269789273,-0.0010319823099206316,0.01784067875,-0.0006888443749999938,0.21408814499999998,-0.008266132499999926,0.14272543,-0.0055107549999999506,1.0,0.0,419.39,2256.0299999999997,2675.42,7.3871457459477625,7.346017253225645
39,601898.SH,-0.023013553116284117,-0.0068644742238475566,-0.015460495192307695,-0.004582663173076918,-0.18552594230769234,-0.05499195807692302,-0.12368396153846156,-0.036661305384615345,1.0,0.0,262.4630769230769,2427.13,2689.593076923077,-7.078744946578981,-7.113807759021334
40,601808.SH,0.007721962027213594,-0.000849555329324998,0.005103996500000001,-0.0005847919999999988,0.06124795800000001,-0.007017503999999985,0.04083197200000001,-0.00467833599999999,1.08,0.2,369.52,2595.674,2965.1940000000004,0.5872197535020789,0.5835200115336132
41,601919.SH,-0.017897134665409,0.006918791715329705,-0.012070773166666668,0.004569134750000001,-0.14484927800000003,0.05482961700000001,-0.09656618533333335,0.03655307800000001,0.9333333333333333,0.0,307.378,2223.5633333333335,2530.9413333333337,-0.9254128152794309,-0.9415334486064706
42,600875.SH,-0.029567610009353273,0.0007833996640148737,-0.019983453785714284,0.0004980876071428582,-0.2398014454285714,0.005977051285714298,-0.15986763028571427,0.003984700857142865,0.8857142857142857,0.05714285714285714,280.1442857142857,2874.768857142858,3154.913142857143,-1.9728651950112719,-2.0039552626617865
43,600860.SH,0.02376290470029014,0.010233212981348693,0.01469634195,0.0066424240000000035,0.17635610340000002,0.07970908800000004,0.1175707356,0.05313939200000003,1.12,0.16,346.272,2280.3592000000003,2626.6312,0.5805433338885012,0.5501203368204128
44,600871.SH,0.07889497064770319,0.027106655004530866,0.05035982632575757,0.017724126780303034,0.6043179159090908,0.2126895213636364,0.40287861060606056,0.14179301424242427,1.0303030303030303,0.06060606060606061,348.090909090909,3637.26303030303,3985.353939393939,1.541863452037372,1.5019314811893378
45,601880.SH,0.002464416117372359,0.003950938344371213,0.00164227,0.0026322274999999876,0.01970724,0.031586729999999855,0.01313816,0.0210578199999999,1.0,0.0,119.58,3598.32,3717.9,,
46,600874.SH,-0.00859500350504107,-0.002653631601826639,-0.005773778238636364,-0.001782603977272728,-0.06928533886363637,-0.021391247727272737,-0.046190225909090915,-0.014260831818181824,0.8636363636363636,0.0,311.1113636363636,2077.7386363636365,2388.8500000000004,-0.7860716696605297,-0.7911972158499881
47,601857.SH,-0.0068408023528150974,-0.005919393481038505,-0.004597385892857143,-0.00395191964285714,-0.05516863071428572,-0.047423035714285675,-0.036779087142857145,-0.03161535714285712,1.0,0.0,354.61499999999995,2540.5421428571426,2895.157142857142,-1.6645151033216028,-1.6756174125839554
48,601005.SH,0.006669613178741838,0.016660642507180953,0.0038551900000000014,0.010937445795454546,0.04626228000000002,0.13124934954545456,0.03084152000000001,0.08749956636363637,1.0,0.045454545454545456,311.56954545454545,2576.526818181818,2888.096363636363,0.1788244202520748,0.15810782250987826
49,601333.SH,-0.006130522046796563,0.0012836768086204446,-0.004110052954545454,0.0008413668749999995,-0.04932063545454545,0.010096402499999994,-0.032880423636363634,0.006730934999999996,0.9545454545454546,0.18181818181818182,323.16818181818184,3180.7259090909097,3503.8940909090907,-0.5282041349603052,-0.5318031943902961
50,601727.SH,-0.009234528647220621,-0.004167733056623139,-0.006207941145833333,-0.002782567812499997,-0.07449529375,-0.03339081374999996,-0.049663529166666665,-0.022260542499999977,1.0,0.0,241.29250000000002,3011.5808333333334,3252.8733333333334,-2.0184950443246144,-2.0319263735040924
51,601107.SH,0.00526335569071777,-0.0022166751415959745,0.0034174758928571425,-0.0014918171428571429,0.04100971071428571,-0.017901805714285714,0.02733980714285714,-0.011934537142857143,0.9285714285714286,0.0,226.0957142857143,3156.7157142857145,3382.8114285714287,0.45908590422486883,0.4482146553600109
52,601111.SH,0.010625262270563308,0.004583321872442635,0.0066710530434782615,0.0029923747010869566,0.08005263652173913,0.03590849641304348,0.05336842434782609,0.023938997608695653,0.9347826086956522,0.0,321.98413043478257,2137.267608695652,2459.251739130435,0.4424953561664363,0.4210712772989027
53,601600.SH,-0.010267231955050733,0.0028151094786163493,-0.0069379842241379325,0.00186490396551724,-0.0832558106896552,0.02237884758620688,-0.05550387379310346,0.01491923172413792,1.0,0.0,316.32517241379304,2134.49,2450.815172413794,-1.0129767182965876,-1.0285605556271773
54,601088.SH,-0.009636106632829733,0.0006031636202878202,-0.006469869479166667,0.00039244682291666766,-0.07763843375,0.004709361875000012,-0.051758955833333335,0.0031395745833333413,1.0833333333333333,0.25,250.78708333333336,3160.445416666667,3411.2325,-1.0126183520045156,-1.020555184200607
55,600188.SH,-0.0006408565871495345,0.0010361334657811962,-0.0006771640306122448,0.0006414266326530639,-0.008125968367346938,0.007697119591836767,-0.005417312244897958,0.005131413061224511,0.8571428571428571,0.02040816326530612,304.42795918367347,2329.8391836734695,2634.267142857143,-0.02985349522035258,-0.04764954185818428
56,600876.SH,0.03878414469185466,0.018337333717436052,0.024761776718750003,0.012125709687499998,0.29714132062500004,0.14550851624999997,0.19809421375000003,0.09700567749999998,0.875,0.0,189.33,2788.115,2977.445,1.5176085537668984,1.4609788067193807
