,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.3400827427115437,-0.29316963752356723,-0.048152083750000005,-0.045436482499999986,-0.577825005,-0.5452377899999998,-0.048152083750000005,-0.045436482499999986,1.5,0.5,1396.913125,7532.224375,8929.1375,-0.6731176252256312,-0.8395993973685126
1,002490.SZ,0.5522627427910145,1.1468476065583362,0.007233514705882353,-0.016674157647058832,0.08680217647058824,-0.20008989176470598,0.007233514705882353,-0.016674157647058832,3.7058823529411766,2.764705882352941,3632.854705882353,20851.204705882352,24484.059411764705,0.1718614596457673,0.0561436990341863
2,002672.SZ,4.353019772143362,0.7118587828774742,0.040280825000000006,0.0030869707142856992,0.4833699000000001,0.03704364857142839,0.040280825000000006,0.0030869707142856992,2.5,1.5714285714285714,2496.59,14161.786428571428,16658.376428571424,2.35728925973516,0.4002876404928818
3,002594.SZ,-0.37281818828315566,0.32572481142454807,-0.05350522818181818,-0.08102473636363636,-0.6420627381818181,-0.9722968363636363,-0.05350522818181818,-0.08102473636363636,2.090909090909091,1.1818181818181819,1838.9736363636364,14052.925454545453,15891.89909090909,-0.2236517805662152,-0.2758553897494969
4,000063.SZ,0.07932836001590507,-0.13867679831778731,-0.009510562000000002,-0.028683829,-0.11412674400000003,-0.34420594800000004,-0.009510562000000002,-0.028683829,2.25,1.3,2238.0955,12893.8095,15131.904999999999,0.1401143971478504,-0.16759118217503027
5,000776.SZ,3.90301625820011,0.5235955528292728,0.08324846799999999,0.009678776,0.9989816159999999,0.116145312,0.08324846799999999,0.009678776,4.2,3.2,4184.057999999999,21920.612,26104.670000000002,2.9456657369692336,1.0591059853082894
6,000039.SZ,2.122384170484766,5.17073641531882,0.007323903846153848,-0.03989905076923076,0.08788684615384618,-0.47878860923076916,0.007323903846153848,-0.03989905076923076,2.230769230769231,1.3846153846153846,2548.023846153846,11857.385384615385,14405.409230769232,0.1066768057604059,0.04254007190500782
7,000756.SZ,1.4592850811600733,2.0292458971615472,0.022879660454545456,0.00069148272727273,0.2745559254545455,0.00829779272727276,0.022879660454545456,0.00069148272727273,3.409090909090909,2.4545454545454546,3232.6045454545456,20607.336363636365,23839.940909090914,0.2007509937729209,0.18261953478863097
8,000002.SZ,0.5914318287196447,2.023935032751352,0.00456802,0.036542438999999996,0.05481624,0.43850926799999995,0.00456802,0.036542438999999996,2.4,1.6,2433.485,11176.460000000001,13609.945000000002,0.11855987768388247,0.04374208568439858
9,000157.SZ,1.0056215798932646,1.0545136169873648,0.006961691111111111,-0.003420662222222211,0.08354029333333332,-0.041047946666666536,0.006961691111111111,-0.003420662222222211,2.6666666666666665,1.7222222222222223,2850.029444444445,13622.71111111111,16472.740555555556,0.3669774520934248,0.05508953790629888
10,002202.SZ,5.0300411157360125,5.736968709993434,0.05158635,0.05793553461538462,0.6190362,0.6952264153846155,0.05158635,0.05793553461538462,2.4615384615384617,1.5384615384615385,2472.4915384615388,12975.97153846154,15448.463076923075,0.3416771183812254,0.35392816193951154
11,000898.SZ,-0.3291523304586736,-0.17852365819689417,-0.046449105000000004,-0.05497526062499999,-0.5573892600000001,-0.6597031274999998,-0.046449105000000004,-0.05497526062499999,1.8125,0.875,1728.73375,11653.569375,13382.303125,-0.36159796118014575,-0.5166167886386198
12,000488.SZ,0.3382012375939771,0.259147628361977,0.0007585180000000011,-0.029298970499999983,0.009102216000000014,-0.3515876459999998,0.0007585180000000011,-0.029298970499999983,2.0,1.05,2166.886,11394.571500000002,13561.457499999999,0.2214870071280154,0.007226041238800758
13,000513.SZ,-0.1871762677374268,-0.43372348916632814,-0.025668918333333332,-0.053593361666666665,-0.30802702,-0.64312034,-0.025668918333333332,-0.053593361666666665,1.9166666666666667,0.9166666666666666,1959.3916666666664,10527.757500000002,12487.149166666668,-0.7178114875868258,-0.6830556598765589
14,000338.SZ,-0.08818227112643501,0.26621900510153873,-0.026758576153846154,-0.011420754615384592,-0.32110291384615386,-0.1370490553846151,-0.026758576153846154,-0.011420754615384592,1.8461538461538463,0.8461538461538461,1484.3500000000001,11732.243846153848,13216.593846153844,-0.05639352808449503,-0.37411903224801224
15,002703.SZ,3.343188328675791,22.981715524903958,0.001676038235294119,-0.023132960000000008,0.02011245882352943,-0.2775955200000001,0.001676038235294119,-0.023132960000000008,2.4705882352941178,1.7058823529411764,2657.624705882353,14498.88411764706,17156.50882352941,0.037258531864358325,0.006641122982607153
