,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5869143981553357,0.6372734540935986,0.06675830794117647,0.07159150205882352,0.8010996952941176,0.8590980247058821,0.13351661588235295,0.14318300411764703,5.0588235294117645,4.117647058823529,4413.69705882353,32368.201764705886,36781.89882352941,0.7663274811703319,0.8459942471995504
1,601828.SH,0.09708060018567038,0.11090280596483972,0.01113113863636364,0.011842700000000012,0.13357366363636367,0.14211240000000014,0.02226227727272728,0.023685400000000023,4.454545454545454,3.4545454545454546,3922.2518181818186,25783.29272727273,29705.54454545455,0.29420748361515753,0.2166286563431646
2,600958.SH,0.08631504869805023,0.038085910681662886,0.00475238157142857,-0.0041023078571428544,0.05702857885714284,-0.04922769428571425,0.00950476314285714,-0.008204615714285709,4.571428571428571,3.657142857142857,4236.860000000001,26137.111714285715,30373.971714285715,0.2039714200504999,0.07204574515251318
3,601811.SH,0.07574799137615286,0.11841622243441986,0.003982305,0.00768252863636364,0.04778766,0.09219034363636368,0.00796461,0.01536505727272728,2.0,1.2272727272727273,1879.902272727273,13971.86272727273,15851.765000000001,0.11734265911975557,0.06561145287771843
4,601881.SH,-0.01807177686409186,-0.15431788614356168,-0.0057335951724137935,-0.04014389120689655,-0.06880314206896553,-0.4817266944827586,-0.011467190344827587,-0.0802877824137931,2.9655172413793105,2.103448275862069,2778.304482758621,18347.530689655174,21125.835172413797,-0.0630479726624021,-0.07177054341473117
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.019236856581121592,-0.04244691537115025,-0.00454749972972973,-0.009784405135135125,-0.05456999675675676,-0.1174128616216215,-0.00909499945945946,-0.01956881027027025,3.972972972972973,3.054054054054054,3471.0367567567564,23119.27243243243,26590.30918918919,-0.09793391985704333,-0.1419948334012915
7,600999.SH,-0.08707871397181487,-0.06830751634598416,-0.01705525045454545,-0.015123370454545459,-0.2046630054545454,-0.1814804454545455,-0.0341105009090909,-0.030246740909090918,1.6363636363636365,0.7272727272727273,1726.8027272727275,9746.74090909091,11473.543636363636,-0.40940796711550104,-0.43739022814488715
8,600600.SH,0.3394286830115576,0.37809404003543157,0.03680567045454545,0.032120919090909104,0.4416680454545454,0.3854510290909092,0.0736113409090909,0.06424183818181821,4.954545454545454,4.045454545454546,4522.04590909091,31088.03863636363,35610.08454545454,0.35702249107290146,0.3935305979567099
9,600585.SH,0.10960096462061308,-0.0005499979740600269,0.01142736294117647,-0.005836617941176472,0.13712835529411765,-0.07003941529411767,0.02285472588235294,-0.011673235882352945,4.705882352941177,3.823529411764706,4131.42411764706,28757.102941176472,32888.52705882353,0.3677933743480886,0.22950231606389448
10,600362.SH,0.06883388860830222,-0.050525340306729435,0.007756878499999999,-0.013118816249999998,0.09308254199999999,-0.15742579499999998,0.015513756999999998,-0.026237632499999997,2.7,1.85,2674.8345,15902.539499999999,18577.374,0.2665376767587025,0.17991680528844398
11,600012.SH,0.2694727786456177,0.1369926553975324,0.03157994083333333,0.014717020833333325,0.37895928999999995,0.1766042499999999,0.06315988166666665,0.02943404166666665,3.1666666666666665,2.1666666666666665,3011.818333333334,21150.675,24162.493333333336,0.7297598238640403,0.5332549174644582
