,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0035783462091210083,-0.0009446069339777013,0.001896601147959184,-0.0006424829081632637,0.022759213775510205,-0.007709794897959164,0.013276208035714287,-0.004497380357142845,1.1071428571428572,0.17857142857142858,1094.3201785714286,6379.865535714285,7474.185714285714,0.1282446309244792,0.11743135463335193
1,600362.SH,0.009883314355318317,-0.03483217430192809,0.005497965857142858,-0.02113812942857143,0.0659755902857143,-0.25365755314285715,0.03848576100000001,-0.147966906,1.0,0.1,1309.706,5798.181,7107.887,0.13495906210370945,0.12233529065029598
2,600012.SH,-0.009820090801260473,-0.005255003963599361,-0.005771616428571429,-0.0030973397619047595,-0.06925939714285714,-0.037168077142857116,-0.040401315,-0.021681378333333317,1.1666666666666667,0.20833333333333334,930.9358333333333,7155.857083333333,8086.792916666665,-0.6264812771983596,-0.6324888065904828
3,600548.SH,0.011662777290894186,0.0034638774389090673,0.00637702987755102,0.0018491913061224488,0.07652435853061224,0.022190295673469387,0.04463920914285714,0.012944339142857142,1.2571428571428571,0.3142857142857143,1269.9617142857144,8164.995714285716,9434.957428571428,0.30206382822302497,0.28734883878497747
4,601398.SH,-0.0004376068352173582,0.0011136619192321947,-0.0002847763025210087,0.0006160468907563021,-0.0034173156302521046,0.007392562689075626,-0.001993434117647061,0.004312328235294115,1.0,0.058823529411764705,1088.0870588235296,6924.585294117647,8012.672352941176,-0.025506112709543467,-0.028534109957140556
5,601939.SH,0.0143029901492992,-0.012082279233679816,0.00805987557142857,-0.007144383142857142,0.09671850685714284,-0.08573259771428571,0.056419129,-0.050010681999999994,0.9,0.1,975.262,6312.719999999999,7287.982000000001,0.5377586723347093,0.5173774090667668
6,600808.SH,-0.0038302742480888375,0.0001289123493963509,-0.00227868007936508,-8.569047619035417e-07,-0.027344160952380958,-1.02828571428425e-05,-0.01595076055555556,-5.998333333324792e-06,0.8888888888888888,0.1111111111111111,982.7377777777778,6008.974444444445,6991.712222222222,-0.1479057077272656,-0.1516434672413334
7,600029.SH,-0.004598270834640794,0.011618648958368488,-0.0028093537142857153,0.00647024107142857,-0.03371224457142859,0.07764289285714285,-0.019665476000000008,0.04529168749999999,0.95,0.05,1134.7565,5636.169,6770.9255,-0.08927651902370348,-0.09541977542004272
8,601288.SH,0.0033689912210749665,0.015015137933690283,0.001932087252747253,0.008667750549450551,0.023185047032967036,0.10401300659340662,0.01352461076923077,0.06067425384615385,1.2307692307692308,0.23076923076923078,1216.6107692307692,6954.543076923077,8171.153846153846,0.13967277739540265,0.1382017473627327
9,600026.SH,-0.0012738710642516756,0.0021850497689551002,-0.0008610779262672809,0.0011081628571428586,-0.010332935115207371,0.013297954285714304,-0.006027545483870966,0.0077571400000000105,1.1935483870967742,0.25806451612903225,959.1574193548389,7469.252258064516,8428.409677419355,-0.033665962031675524,-0.03925609864678039
10,600028.SH,-0.007917556659161057,-0.0010953953088807533,-0.0047086037012987,-0.0007355787012987028,-0.0565032444155844,-0.008826944415584433,-0.0329602259090909,-0.005149050909090919,1.1363636363636365,0.22727272727272727,1230.8045454545454,7020.291818181818,8251.096363636361,-0.2712561581224102,-0.2796050894737048
11,600377.SH,-0.0006257679811116057,0.002580478329113786,-0.0004446802197802195,0.0014516807326007328,-0.005336162637362634,0.017420168791208793,-0.0031127615384615366,0.01016176512820513,1.1794871794871795,0.358974358974359,998.2558974358975,7664.495128205128,8662.751025641026,-0.029335314537952264,-0.036041687134462125
