,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026254638006179554,0.005414201994445367,0.0014679024285714284,0.0031099839999999997,0.01761482914285714,0.037319807999999996,0.010275316999999999,0.021769887999999998,1.4,0.5,1100.935,9326.958999999999,10427.894,0.12925190578320192,0.12421020538444753
1,601828.SH,-0.009377948420766634,-0.001562418578970208,-0.005504643571428572,-0.0009603062500000015,-0.06605572285714287,-0.011523675000000018,-0.038532505,-0.00672214375000001,1.1875,0.25,1010.7731249999999,6997.72,8008.493125,-0.45213631034194024,-0.4568299012740907
2,600958.SH,-0.002521464928608078,0.0007386839140227727,-0.0015074483516483515,0.00038161131868132077,-0.018089380219780217,0.0045793358241758494,-0.010552138461538461,0.0026712792307692452,0.8846153846153846,0.038461538461538464,1074.1546153846155,5387.640384615384,6461.795,-0.12177216950672587,-0.12576416900546752
3,601811.SH,-0.002565654914038001,0.0017686406078746663,-0.001520923714285714,0.0010093632142857145,-0.01825108457142857,0.012112358571428575,-0.010646465999999999,0.007065542500000001,0.95,0.15,832.874,7699.760999999999,8532.634999999998,-0.18518638250482888,-0.18886445301131916
4,601881.SH,0.010627664162210726,-0.015350571888765497,0.006028902197802199,-0.009058446813186807,0.07234682637362638,-0.10870136175824169,0.04220231538461539,-0.06340912769230765,0.8461538461538461,0.0,955.5684615384615,6421.104615384616,7376.673076923077,0.41986141878515676,0.4017793111903376
5,601868.SH,-0.004324020406013818,-0.010738561850320627,-0.002527492857142857,-0.0062803925,-0.03032991428571428,-0.07536471,-0.01769245,-0.043962747499999996,1.25,0.25,1332.2749999999999,4958.6875,6290.9625,-0.8980233885776838,-0.8958260228037411
6,601818.SH,0.0024848396913500327,-0.00019127308486261528,0.0014139092016806725,-0.00013223344537815077,0.01696691042016807,-0.0015868013445378094,0.009897364411764708,-0.0009256341176470554,1.0,0.029411764705882353,1029.5852941176472,6604.057352941176,7633.642647058824,0.18735355895427677,0.18313451039821393
7,600999.SH,-0.0027380110545310804,-0.0038615288434817995,-0.0016521554761904761,-0.002273672777777778,-0.019825865714285712,-0.027284073333333336,-0.011565088333333333,-0.015915709444444447,1.1111111111111112,0.2777777777777778,1141.1922222222222,5642.7877777777785,6783.98,-0.21109912345656265,-0.2185926922378664
8,600600.SH,0.004019637634171069,0.0026997385828536526,0.0022703714285714285,0.0015316153846153863,0.027244457142857142,0.018379384615384634,0.0158926,0.010721307692307704,1.2692307692307692,0.38461538461538464,952.1315384615385,7449.277692307693,8401.40923076923,0.20999224375123055,0.20420565038512783
9,600362.SH,0.006426422253675347,-0.006920113314056642,0.003685640640394089,-0.004106310985221675,0.04422768768472907,-0.0492757318226601,0.025799484482758622,-0.02874417689655173,1.0,0.13793103448275862,1206.8596551724136,6462.841034482758,7669.700689655174,0.2770463632104685,0.2716379924281053
