,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027799127185658356,-0.0035023505756718422,-0.0020947024444444447,-0.0026319878888888884,-0.025136429333333335,-0.03158385466666666,-0.018852322,-0.023687890999999996,1.0,0.1,617.541,7004.546,7622.0869999999995,-0.401548400682578,-0.4027312349274573
1,601828.SH,-0.004430884217793947,0.0011803728294222493,-0.0033331388888888894,0.0008684045925925918,-0.039997666666666674,0.010420855111111101,-0.029998250000000004,0.007815641333333326,1.0,0.06666666666666667,1029.2286666666664,7235.694,8264.922666666667,-0.31914126270647597,-0.3207511832738004
2,600958.SH,-0.001866703738165762,0.001578071156576058,-0.001405758611111111,0.0011688579629629634,-0.01686910333333333,0.014026295555555561,-0.012651827499999999,0.01051972166666667,0.7916666666666666,0.0,1004.0370833333333,5643.870833333334,6647.907916666667,-0.14640832194294992,-0.1474142731780734
3,601811.SH,-0.002474669850068334,0.00014744982470430435,-0.0018623495555555552,0.00010565138888889004,-0.02234819466666666,0.0012678166666666804,-0.016761145999999998,0.0009508625000000104,0.95,0.15,819.0635,7585.129500000001,8404.193,-0.33162430326828307,-0.3332687361781183
4,601881.SH,0.007825712543599163,-0.007878009067799332,0.005808133247863248,-0.005926471538461534,0.06969759897435898,-0.0711176584615384,0.052273199230769236,-0.05333824384615381,0.8461538461538461,0.0,1003.4076923076923,6036.9784615384615,7040.386153846153,0.6665138711374238,0.6569846864130995
5,601868.SH,-0.002083944603312904,-0.005972423375017077,-0.0015642597222222223,-0.0044831816666666665,-0.018771116666666667,-0.05379818,-0.0140783375,-0.040348635,1.25,0.25,1335.84,4964.405000000001,6300.245,-0.7754112458972096,-0.7748661248865755
6,601818.SH,0.0006730534829800369,-0.0009364702008166539,0.0004958551307189542,-0.0007067002614379077,0.005950261568627451,-0.008480403137254892,0.0044626961764705885,-0.006360302352941169,0.9705882352941176,0.0,998.4499999999998,6374.605588235295,7373.055588235295,0.09819881614555594,0.09653456186503365
7,600999.SH,-0.0012297453449710376,-0.0018860444416184212,-0.0009348868518518519,-0.0014182891975308637,-0.011218642222222222,-0.017019470370370365,-0.008413981666666667,-0.012764602777777774,0.8888888888888888,0.05555555555555555,1052.1049999999998,4437.765,5489.869999999999,-0.1981454969012207,-0.20068949960842744
8,600600.SH,-0.00012357149287584948,6.889639150931918e-06,-0.0001033572222222224,-5.830092592593193e-06,-0.0012402866666666689,-6.996111111111832e-05,-0.0009302150000000016,-5.247083333333874e-05,0.875,0.08333333333333333,772.0116666666667,6715.495833333334,7487.5075,-0.011142933063380277,-0.0124444094185638
9,600362.SH,0.005962524205215848,-0.0013871834724388473,0.004447838544061303,-0.001056425440613027,0.05337406252873564,-0.012677105287356324,0.04003054689655173,-0.009507828965517242,0.7931034482758621,0.0,1051.663103448276,5549.079655172413,6600.742758620691,0.4500995550016801,0.4479896458139932
10,600012.SH,-0.002196575333602032,-0.006368707930088326,-0.0016556681481481486,-0.004784409947089945,-0.01986801777777778,-0.05741291936507935,-0.014901013333333338,-0.04305968952380951,1.0952380952380953,0.09523809523809523,836.5642857142858,7797.428095238095,8633.992380952379,-0.3270798804712701,-0.3280169679059126
11,600548.SH,0.0006365578846250775,0.0006706116363738301,0.000471793827160494,0.0004971901851851857,0.005661525925925928,0.005966282222222228,0.004246144444444446,0.004474711666666671,0.7777777777777778,0.0,833.5572222222222,6593.556666666667,7427.113888888888,0.07896001090981061,0.07813814843098403
12,601788.SH,-0.006073141764734638,0.002115093430959397,-0.004565148787878788,0.001569969595959597,-0.054781785454545456,0.018839635151515165,-0.04108633909090909,0.014129726363636373,0.9090909090909091,0.09090909090909091,1110.6772727272726,5192.613181818182,6303.290454545455,-0.4543648198057233,-0.45575563101300004
13,601688.SH,0.0021609594883605235,-0.0020998059869053844,0.0015885986601307184,-0.0015876640522875828,0.01906318392156862,-0.019051968627450993,0.014297387941176467,-0.014288976470588246,0.9117647058823529,0.0,980.3285294117646,6372.872058823528,7353.200588235294,0.18519048219499903,0.1815418512815656
14,601398.SH,0.0030909821835087264,2.3047430311276937e-06,0.0023062652380952385,-2.4270158730166036e-06,0.027675182857142863,-2.9124190476199244e-05,0.020756387142857147,-2.1843142857149434e-05,0.8571428571428571,0.02857142857142857,982.5628571428571,5904.150857142857,6886.713714285715,0.4572407224908157,0.45508586547142865
