,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001346214520300091,-0.00290932263489628,0.0009621261316872426,-0.002209103662551438,0.011545513580246912,-0.02650924395061726,0.008659135185185183,-0.019881932962962943,0.9814814814814815,0.1111111111111111,1052.681851851852,6283.139444444444,7335.821296296299,0.07971956166274279,0.07592780649658634
1,600362.SH,0.003874747006194701,-0.016597639006197307,0.002853801333333334,-0.012626081555555557,0.034245616000000006,-0.1515129786666667,0.025684212000000005,-0.11363473400000002,0.9,0.0,1172.5769999999998,5975.593999999999,7148.170999999999,0.09426760078421847,0.0910288011852834
2,600012.SH,-0.0035331494042988103,-0.0011321829760307114,-0.002667319468599034,-0.0008609232367149731,-0.03200783362318841,-0.010331078840579678,-0.024005875217391306,-0.007748309130434759,1.0434782608695652,0.08695652173913043,899.9204347826088,7685.4621739130425,8585.382608695652,-0.3087054485399116,-0.3114272710779527
3,600548.SH,0.006441584097229237,0.002383599621213729,0.0047156858585858585,0.0017457118518518526,0.0565882303030303,0.02094854222222223,0.04244117272727273,0.015711406666666674,1.0909090909090908,0.15151515151515152,1167.5127272727273,7588.604848484848,8756.117575757577,0.2990394856654631,0.2933352220427086
4,601398.SH,-0.0018854957527882452,-0.0009524552095316101,-0.0014225210457516338,-0.0007218807843137249,-0.017070252549019605,-0.008662569411764699,-0.012802689411764705,-0.006496927058823525,1.0,0.058823529411764705,1036.0211764705884,7150.228235294118,8186.249411764706,-0.20474916380183703,-0.20622415949481135
5,601939.SH,0.008904000773161003,-0.00688486847191575,0.006634600666666667,-0.005190933888888887,0.079615208,-0.06229120666666664,0.059711406,-0.046718404999999984,0.9,0.1,932.4769999999999,6849.419,7781.896000000001,0.5429433825153627,0.5389350196206804
6,600808.SH,-0.0029380887732751715,-0.0012997745083459151,-0.0022158101851851852,-0.0009939955555555548,-0.026589722222222223,-0.011927946666666658,-0.019942291666666667,-0.008945959999999994,0.8333333333333334,0.05555555555555555,989.1244444444443,6146.3805555555555,7135.505000000001,-0.2004073922230932,-0.20163217796891306
7,600029.SH,-0.012192083937878394,-0.0015611546890658952,-0.009182144093567251,-0.001197310935672516,-0.11018572912280701,-0.014367731228070193,-0.08263929684210526,-0.010775798421052644,0.8947368421052632,0.0,1048.698947368421,5377.235789473685,6425.934736842104,-0.708013970967393,-0.7120895202277181
8,601288.SH,0.0014767844650804736,0.009610866852885194,0.001098872314814815,0.0071787842592592604,0.01318646777777778,0.08614541111111113,0.009889850833333335,0.06460905833333334,1.0,0.08333333333333333,1148.1241666666667,6350.704166666667,7498.828333333335,0.09430584002277263,0.09389981474996413
9,600026.SH,-0.0004242489377354984,0.0016469449284169648,-0.0003556442293906808,0.0011993763082437285,-0.0042677307526881696,0.014392515698924743,-0.003200798064516127,0.010794386774193558,0.9354838709677419,0.03225806451612903,855.688064516129,6862.559032258063,7718.247096774195,-0.021254507618759442,-0.02386538071890893
10,600028.SH,-0.0032053881976855823,0.0019596501298289105,-0.0024339432222222224,0.0014327983333333322,-0.02920731866666667,0.017193579999999986,-0.021905489,0.01289518499999999,0.95,0.05,1107.1944999999998,6127.015500000001,7234.209999999999,-0.15661661810949445,-0.15946644273619354
11,600377.SH,-0.0026867265446059037,-0.0007313646319663967,-0.0020357846546546544,-0.0005598667267267252,-0.024429415855855854,-0.006718400720720703,-0.01832206189189189,-0.005038800540540528,1.0,0.21621621621621623,969.9448648648648,7026.399459459459,7996.344324324324,-0.23993107274393732,-0.24335292427613814
