,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03326553684607506,0.017407249230109032,0.011893871285714288,0.006959555285714285,0.14272645542857146,0.08351466342857142,0.059469356428571436,0.034797776428571424,2.2857142857142856,1.5,634.3828571428572,5172.879285714285,5807.262142857144,0.6750946144678434,0.5972300341045773
1,002490.SZ,-0.037752073553787124,-0.023575527958231778,-0.0160944408,-0.010060197599999996,-0.19313328959999998,-0.12072237119999996,-0.08047220399999999,-0.05030098799999998,2.7,1.8,650.5550000000001,5561.8949999999995,6212.450000000001,-0.986515990616265,-0.9878596619898666
2,002672.SZ,0.06076882247819436,0.0798134157603907,0.0204903336,0.029562512599999997,0.2458840032,0.3547501512,0.10245166800000001,0.14781256299999998,5.7,4.8,1265.4119999999998,11603.296999999999,12868.708999999999,0.32516973499781054,0.2970215229149904
3,002594.SZ,0.032983260836415514,0.01403611752740255,0.01273940911111111,0.005192940666666668,0.1528729093333333,0.06231528800000002,0.06369704555555555,0.02596470333333334,2.6666666666666665,2.0,659.0166666666668,6858.467777777779,7517.484444444444,0.41274117021816153,0.40010925397493896
4,000063.SZ,0.022097710353055595,0.0058347967288631016,0.00872828980952381,0.002304567714285716,0.10473947771428571,0.027654812571428593,0.043641449047619046,0.01152283857142858,3.857142857142857,2.9523809523809526,881.936666666667,7990.626666666667,8872.563333333332,0.6696693309522213,0.6438516477354276
5,000039.SZ,0.04290280725098447,0.006395010269691853,0.016165549333333334,0.00223156844444444,0.193986592,0.026778821333333282,0.08082774666666667,0.011157842222222202,4.111111111111111,3.111111111111111,1002.8588888888888,7909.426666666666,8912.285555555556,0.6831623530057926,0.6150907660979532
6,000756.SZ,0.01413789990515469,0.010712532162729426,0.005443656,0.004279818777777781,0.065323872,0.05135782533333337,0.027218279999999997,0.021399093888888904,3.388888888888889,2.5,780.8844444444444,6999.461666666666,7780.34611111111,0.3586242137778938,0.33943395223744227
7,000002.SZ,0.0038481495522370234,-0.016659665370633892,0.0014538247999999999,-0.0070472957999999945,0.0174458976,-0.08456754959999993,0.007269123999999999,-0.03523647899999997,2.7,1.8,676.112,5106.288,5782.400000000001,0.15327300290288526,0.13662518111018992
8,000157.SZ,-0.019754558747835726,-0.03765015233083227,-0.0089977845,-0.016065005499999997,-0.10797341399999999,-0.19278006599999997,-0.0449889225,-0.08032502749999998,3.5,2.5,716.9316666666667,6584.358333333334,7301.290000000001,-0.4795157144439512,-0.5115427455777334
9,002202.SZ,0.015831627846044156,0.026017719578390438,0.0060000216470588235,0.009925469529411765,0.07200025976470588,0.11910563435294119,0.03000010823529412,0.049627347647058825,3.823529411764706,2.8823529411764706,947.7847058823528,7439.168823529411,8386.953529411765,0.1746579101141464,0.1684462810442598
10,000898.SZ,0.004320762673289876,-0.005124982644552587,0.0014647533684210524,-0.0021852498947368413,0.01757704042105263,-0.026222998736842095,0.007323766842105262,-0.010926249473684207,3.6315789473684212,2.6315789473684212,721.4257894736842,8139.67052631579,8861.096315789475,0.21455383421107296,0.1749342311741883
11,000488.SZ,0.002581850066960519,-0.00309876490517463,0.0009383285882352948,-0.0013404751764705884,0.011259943058823538,-0.01608570211764706,0.004691642941176474,-0.006702375882352942,2.4705882352941178,1.4705882352941178,613.8635294117646,4932.911764705882,5546.775294117648,0.12578623169820957,0.10985869994493198
12,000513.SZ,-0.024558837574606012,-0.004878676299464825,-0.010502019333333333,-0.0021689968888888816,-0.12602423199999999,-0.026027962666666578,-0.052510096666666665,-0.010844984444444409,2.7777777777777777,1.8888888888888888,520.5877777777778,5295.087777777779,5815.675555555556,-0.6919154834072576,-0.7192957190161154
13,000338.SZ,-0.016910647287399976,0.005737285470158441,-0.007207538428571426,0.0023024964285714316,-0.0864904611428571,0.02762995714285718,-0.03603769214285713,0.011512482142857158,3.2142857142857144,2.2142857142857144,619.9492857142858,6586.88142857143,7206.830714285715,-0.6131139087476846,-0.6334903912827734
14,002703.SZ,0.02145805475380263,-0.023128131397511995,0.008628686666666666,-0.009754885555555547,0.10354424,-0.11705862666666657,0.043143433333333335,-0.04877442777777774,1.6666666666666667,0.7777777777777778,469.1622222222222,3290.296666666667,3759.4588888888893,0.9929778983008591,0.9453056562466198
