,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08371592499757767,0.014626356022658629,0.025719479999999996,0.004696209861111106,0.30863376,0.05635451833333327,0.10287791999999998,0.018784839444444423,1.0,0.2222222222222222,334.43222222222226,2727.1366666666668,3061.568888888889,2.1294230073974463,2.001904395766493
1,002490.SZ,-0.050275313073867504,-0.0016185759288549837,-0.017873204886363635,-0.0006410689772727216,-0.2144784586363636,-0.007692827727272659,-0.07149281954545454,-0.0025642759090908863,1.0,0.045454545454545456,347.0295454545455,2451.2327272727275,2798.2622727272724,-1.6177648304064944,-1.738359649642715
2,002672.SZ,0.0032257720966425685,-0.011866622952638056,0.0007172115384615382,-0.004025759423076921,0.008606538461538459,-0.04830911307692305,0.002868846153846153,-0.016103037692307684,0.6923076923076923,0.0,326.6438461538462,2692.2838461538463,3018.9276923076923,0.14028748396329804,0.0936982769663881
3,002594.SZ,-0.0063831937844419095,8.166397285330134e-05,-0.0037554076388888894,-6.806861111110414e-05,-0.045064891666666676,-0.0008168233333332497,-0.015021630555555558,-0.0002722744444444166,0.8333333333333334,0.0,119.445,3457.146666666666,3576.5916666666667,-0.20583728943835192,-0.3760206566790644
4,000063.SZ,0.12581453167810674,0.007249355170860093,0.035798488684210525,0.002017952763157899,0.4295818642105263,0.024215433157894786,0.1431939547368421,0.008071811052631595,0.8947368421052632,0.0,311.59315789473686,2772.2015789473685,3083.7947368421046,1.957823280089462,1.7720790412694771
5,000776.SZ,-0.0023326114522345615,-0.01368494332923919,-0.0015902240277777767,-0.004624410555555545,-0.01908268833333332,-0.05549292666666654,-0.006360896111111107,-0.01849764222222218,0.7777777777777778,0.0,342.06222222222215,1884.107777777778,2226.1699999999996,-0.11903123337755145,-0.2392783008645663
6,000039.SZ,0.03345639555899025,0.010557909938605262,0.010449348541666667,0.003329440000000003,0.1253921825,0.039953280000000035,0.04179739416666667,0.013317760000000012,0.7916666666666666,0.0,353.5095833333333,1407.1620833333334,1760.6716666666669,0.7914195629118254,0.7703353227055116
7,000756.SZ,0.04274149302658515,-0.005371384186442054,0.01146530960526316,-0.0021824171052631613,0.13758371526315794,-0.026189005263157934,0.04586123842105264,-0.008729668421052645,0.9473684210526315,0.05263157894736842,223.77263157894734,3341.3752631578946,3565.147894736842,0.6987342412370137,0.5675656719626372
8,000002.SZ,0.011322147650666858,-0.003661366207739968,0.003674028382352941,-0.0012344886764705941,0.0440883405882353,-0.01481386411764713,0.014696113529411765,-0.0049379547058823765,0.9411764705882353,0.17647058823529413,368.37176470588236,858.8723529411764,1227.2441176470588,1.0423775784044491,1.0060991837807243
9,000157.SZ,0.008118202123054235,-0.007343460652338374,0.0021271408,-0.0025095834000000016,0.0255256896,-0.03011500080000002,0.0085085632,-0.010038333600000006,0.72,0.04,380.2332,1624.9624000000001,2005.1956,0.35533927381189034,0.27978291959321056
10,002202.SZ,0.005145841763553942,0.0027676716151255145,0.0006928903571428569,0.0006802014285714321,0.008314684285714283,0.008162417142857186,0.0027715614285714276,0.0027208057142857284,0.9047619047619048,0.0,342.53809523809525,2027.7428571428575,2370.280952380952,0.10439255115722713,0.04374589536344299
11,002460.SZ,0.044284256661242326,-0.012824147418566759,0.011560719218750001,-0.004530907343749994,0.13872863062500002,-0.05437088812499993,0.046242876875000005,-0.018123629374999978,0.9375,0.0,347.19937500000003,2816.3275000000003,3163.526875,0.9151778497640234,0.7308607628203286
12,002399.SZ,-0.03494672717199824,2.0042686049788944e-05,-0.012202833333333335,6.680833333333701e-06,-0.146434,8.01700000000044e-05,-0.04881133333333334,2.6723333333334803e-05,0.0,0.0,321.80333333333334,551.87,873.6733333333333,-2281.2611915591606,-2389.764261488767
13,000898.SZ,0.037350782818016584,0.008109151287042081,0.010362876923076922,0.0024246303846153835,0.12435452307692307,0.029095564615384602,0.04145150769230769,0.009698521538461534,1.0,0.07692307692307693,308.88307692307694,2856.6038461538465,3165.4869230769227,0.70171997234114,0.6072214465262769
14,000488.SZ,-0.0911697599143961,-0.016436039099116794,-0.0318165065,-0.005531573999999988,-0.381798078,-0.06637888799999986,-0.127266026,-0.02212629599999995,0.9,0.0,323.865,2206.46,2530.325,-6.155432139004671,-6.365235681230993
15,000513.SZ,0.03261226555168998,0.00649757881657008,0.010068722900000002,0.002059935600000002,0.12082467480000003,0.024719227200000027,0.04027489160000001,0.008239742400000008,0.84,0.08,344.592,1645.5372,1990.1292,1.0368447051083418,0.9823514099591875
16,000338.SZ,0.03474124750464509,0.00030156975502895875,0.010486530652173918,5.5828695652180705e-05,0.125838367826087,0.0006699443478261685,0.04194612260869567,0.00022331478260872282,1.0,0.0,272.43,2927.9217391304346,3200.3517391304345,1.683234291441123,1.536144329354361
17,002703.SZ,0.09614007013625003,0.014384580281561398,0.02903534850000001,0.004323937000000002,0.34842418200000014,0.05188724400000002,0.11614139400000004,0.017295748000000007,1.0,0.0,303.04599999999994,2981.4120000000003,3284.458,1.3895377905775337,1.3037165813925167
18,000166.SZ,0.011614029716934805,-0.016225942806540126,0.003286408636363637,-0.005544717272727268,0.039436903636363645,-0.06653660727272721,0.013145634545454548,-0.022178869090909072,0.7272727272727273,0.0,198.72545454545454,3116.9545454545455,3315.68,0.3670842893962187,0.303635057097456
19,002948.SZ,-0.054619329273815465,0.00476478137396466,-0.0195253967,0.001191376900000005,-0.23430476039999998,0.014296522800000058,-0.0781015868,0.00476550760000002,0.84,0.0,170.03080000000003,3294.5568,3464.5876000000003,-0.8588080562590988,-0.970384326473089
20,002936.SZ,-0.043876689673132636,-0.0013932161060414407,-0.014997490555555555,-0.0004902194444444403,-0.17996988666666666,-0.005882633333333284,-0.05998996222222222,-0.0019608777777777612,0.8333333333333334,0.0,218.32944444444445,2827.1711111111113,3045.500555555556,-2.8004964031657344,-2.883860708569653
21,300759.SZ,-0.153835548554997,0.009616671601422256,-0.055432951999999994,0.0031347050000000002,-0.665195424,0.037616460000000004,-0.22173180799999997,0.012538820000000001,1.0,0.0,337.6360000000001,1881.5880000000002,2219.2239999999997,-5.841062513162615,-6.357906878811291
22,300748.SZ,-0.09912583948440978,-0.013259081685674579,-0.03422367625,-0.00443938,-0.410684115,-0.05327256,-0.136894705,-0.01775752,1.0,0.0,366.155,1224.325,1590.48,-277.697175344856,-285.0807663496752
23,003816.SZ,0.01314961237981401,-0.00607699305406791,0.003939011833333334,-0.002048738166666664,0.047268142000000006,-0.024584857999999966,0.015756047333333335,-0.008194952666666656,0.8,0.0,296.77000000000004,2299.1459999999997,2595.916,0.9837287420975925,0.8738132986000492
24,301039.SZ,-0.02037994468807197,-0.015983950181764184,-0.00689673625,-0.0053575825,-0.082760835,-0.06429099,-0.027586945,-0.02143033,1.0,0.0,368.195,1698.67,2066.8650000000002,-4.976973366511751,-4.998748419346324
