,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007078192507763274,0.0008817570785888794,0.0004856977777777771,0.0006507625252525254,0.005828373333333325,0.007809150303030305,0.004371279999999994,0.005856862727272729,1.0757575757575757,0.13636363636363635,351.2319696969697,2394.866212121212,2746.0981818181817,0.06605869980063121,0.06063529644019465
1,600585.SH,0.010180388865978801,0.0013940688632572075,0.007540925320512819,0.0010338547222222218,0.09049110384615383,0.01240625666666666,0.06786832788461537,0.009304692499999996,0.9615384615384616,0.038461538461538464,325.1823076923077,2614.2607692307693,2939.4430769230767,0.9073128928944526,0.8973676212468451
2,600362.SH,-0.003610689981310299,-0.0012852554579274342,-0.0027632832098765433,-0.000985649135802469,-0.03315939851851852,-0.011827789629629628,-0.02486954888888889,-0.00887084222222222,0.8888888888888888,0.1111111111111111,306.98777777777775,2378.0166666666664,2685.0044444444447,-0.22406118290723878,-0.22895190653946823
3,600012.SH,0.01500936883761452,-0.00020385236379244498,0.01116449611111111,-0.00017056281746031444,0.1339739533333333,-0.002046753809523773,0.10048046499999999,-0.00153506535714283,1.0,0.03571428571428571,296.4549999999999,2597.0860714285714,2893.5410714285713,1.0708281222313958,1.0636993164491806
4,600548.SH,-0.004817016743225146,-2.7070439306609018e-05,-0.003666323487654321,-3.1074537037036505e-05,-0.043995881851851854,-0.0003728944444444381,-0.03299691138888889,-0.00027967083333332854,1.0,0.05555555555555555,330.6380555555555,2534.3963888888884,2865.0344444444445,-0.4412192528130231,-0.44891073090332806
5,601398.SH,-0.012098131317992596,-0.0029147980484553904,-0.009093084320987654,-0.002188265679012342,-0.10911701185185185,-0.026259188148148104,-0.08183775888888889,-0.019694391111111077,1.1111111111111112,0.1111111111111111,360.2488888888889,2880.1611111111106,3240.41,-2.988640562824717,-2.9934481436544167
6,601939.SH,-0.007386366210670392,-0.0009716601521820633,-0.005551143111111111,-0.0007414541111111123,-0.06661371733333334,-0.008897449333333347,-0.049960288000000005,-0.006673087000000011,1.0,0.0,370.06,2014.869,2384.929,-0.6022889039847371,-0.604597896376124
7,600808.SH,-0.012536864771610812,0.0007372293701951138,-0.009425485222222222,0.0005417453333333343,-0.11310582266666666,0.006500944000000012,-0.084829367,0.004875708000000009,0.9,0.0,210.512,3210.832,3421.344,-1.0879226705650338,-1.092779992547233
8,600029.SH,0.012151798911959636,0.003507288540647503,0.009051264497354496,0.0025953804761904777,0.10861517396825396,0.031144565714285734,0.08146138047619046,0.0233584242857143,0.9523809523809523,0.047619047619047616,319.62095238095236,2585.5714285714294,2905.1923809523805,0.6187763012322353,0.6169670780457274
9,601288.SH,0.013129882375387814,0.011018429621782122,0.009814494,0.008248411777777773,0.117773928,0.09898094133333328,0.08833044599999999,0.07423570599999996,1.4,0.6,218.58,3284.446000000001,3503.0259999999994,1.7695149044473055,1.7674673934939307
