,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007432929354093428,0.0010226826251438013,0.0068087445454545455,0.0009366926406926396,0.08170493454545455,0.011240311688311674,0.07489619,0.010303619047619035,3.3333333333333335,2.4285714285714284,785.224761904762,6895.598571428573,7680.8233333333355,1.6610013225125182,1.6602767792476878
1,002490.SZ,-0.0007015398296354885,0.0012330630054690687,-0.0006464855980861242,0.0011282493779904304,-0.00775782717703349,0.013538992535885166,-0.007111341578947366,0.012410743157894736,4.578947368421052,3.6315789473684212,1058.2178947368418,9449.875789473685,10508.093684210526,-0.09405436057189612,-0.09461742944030282
2,002672.SZ,-0.0030119455120843166,0.0018884036670196113,-0.0027635098787878788,0.0017302721818181822,-0.03316211854545455,0.020763266181818188,-0.030398608666666667,0.019032994000000004,5.0,4.133333333333334,1077.9206666666666,9880.468,10958.388666666668,-0.7165603980974435,-0.7173568591566495
3,002594.SZ,0.001377442665958779,-8.31296894397493e-05,0.0012511738909090906,-7.637159999999961e-05,0.015014086690909086,-0.0009164591999999954,0.013762912799999997,-0.0008400875999999958,2.56,1.84,527.0192,7213.546400000001,7740.565599999999,0.6412553572588396,0.6354533654249002
4,000063.SZ,0.012300399316849635,0.0008354533968966584,0.011225245347593584,0.0007628651871657777,0.134702944171123,0.009154382245989332,0.12347769882352942,0.008391517058823555,5.823529411764706,4.882352941176471,1453.6194117647058,13212.394117647058,14666.013529411764,1.3577301300420963,1.3521779647028636
5,000776.SZ,0.0013314919261870524,-0.0018565772191917092,0.001212001893939394,-0.0017026582575757545,0.014544022727272728,-0.020431899090909054,0.013332020833333333,-0.0187292408333333,3.5833333333333335,2.75,829.7158333333333,7184.064166666667,8013.78,0.3058691759691665,0.3037227041319661
6,000039.SZ,0.0016879176208199488,-0.001121184577182051,0.0015394836842105263,-0.0010285143062200948,0.018473804210526315,-0.012342171674641137,0.01693432052631579,-0.011313657368421043,2.263157894736842,1.368421052631579,605.6310526315789,4472.027368421052,5077.658421052632,0.3804727835890114,0.37848148882018806
7,000756.SZ,0.0019075293989033182,0.0023584469934885832,0.0017451941414141415,0.0021610737878787873,0.0209423296969697,0.025932885454545446,0.019197135555555557,0.02377181166666666,5.5,4.666666666666667,1090.16,11193.792777777779,12283.952777777777,0.4579983078073888,0.45724253237081935
8,000002.SZ,0.0029903540458559074,0.0016192405361686512,0.002737135490909091,0.0014830145090909093,0.03284562589090909,0.01779617410909091,0.0301084904,0.016313159600000002,4.84,4.0,1238.642,10191.0016,11429.643600000001,0.5233246965650152,0.5229258274240799
9,000157.SZ,0.0027674451901601844,0.0015807143089568057,0.002531706334310851,0.001447870645161291,0.03038047601173021,0.01737444774193549,0.02784876967741936,0.0159265770967742,3.935483870967742,3.129032258064516,974.5390322580645,7517.141612903225,8491.680645161292,0.5251833842307054,0.5243410719681353
10,002202.SZ,-0.0023240642818226176,0.0006234680342412638,-0.0021365281231671552,0.0005706069501466262,-0.02563833747800586,0.006847283401759514,-0.02350180935483871,0.006276676451612888,4.225806451612903,3.3548387096774195,990.6474193548386,8468.013225806453,9458.660645161292,-0.47302344888275055,-0.4744773019552793
11,002460.SZ,0.002371911730326818,-0.0004805699250318855,0.0021470135151515145,-0.0004472448484848476,0.025764162181818172,-0.0053669381818181715,0.02361714866666666,-0.004919693333333324,4.333333333333333,3.4,1051.9273333333333,9865.130000000001,10917.057333333334,0.17178207945808205,0.16987395047606701
12,002399.SZ,-0.006374832638066624,-0.0039284174740428085,-0.005846956931818182,-0.0036019448863636337,-0.07016348318181818,-0.0432233386363636,-0.06431652625,-0.03962139374999997,3.75,2.875,795.79125,7551.26875,8347.060000000001,-2.1136993796725467,-2.114242345096505
13,000898.SZ,0.002597816886553844,0.0010230300991487422,0.002378800874125874,0.0009372534615384614,0.028545610489510487,0.011247041538461537,0.026166809615384614,0.010309788076923076,2.730769230769231,2.0384615384615383,653.5303846153846,6287.003846153846,6940.53423076923,0.7147678851638514,0.7141401886441501
14,000488.SZ,0.0004958835083688565,-0.0023098361695057593,0.0004511197727272731,-0.00211781261363636,0.0054134372727272775,-0.02541375136363632,0.004962317500000004,-0.023295938749999964,2.9375,2.0,664.6700000000001,6353.49625,7018.16625,0.184787331882052,0.1833263355974742
15,000513.SZ,0.003965819385289763,0.0020661538287700953,0.0036223574999999994,0.0018921040909090905,0.04346828999999999,0.022705249090909086,0.03984593249999999,0.020813144999999995,4.75,3.8333333333333335,1115.44625,10269.097916666668,11384.544166666667,0.578533706671593,0.5769111198760054
16,300347.SZ,0.008103673168589976,-0.0022413649118588675,0.00740424309090909,-0.002055594727272733,0.08885091709090907,-0.024667136727272797,0.08144667399999998,-0.02261154200000006,1.8,0.8,520.1279999999999,3108.0440000000003,3628.172,1.5683485489289597,1.5628676276289222
17,000338.SZ,-0.00015395887100921058,-0.00012818205042582127,-0.0001471287542087542,-0.00011779622895622932,-0.0017655450505050505,-0.0014135547474747518,-0.0016184162962962962,-0.0012957585185185225,2.6296296296296298,1.7037037037037037,588.3007407407407,5962.557037037037,6550.857777777779,-0.05429438979579635,-0.05661066546646286
18,002703.SZ,0.002394668156484799,-0.001483685996970315,0.002189992242424242,-0.0013613337575757577,0.026279906909090905,-0.016336005090909093,0.024089914666666663,-0.014974671333333335,3.066666666666667,2.1333333333333333,746.8693333333333,6642.668666666667,7389.538,0.41202122364122457,0.41108724845637895
19,000166.SZ,0.0005261084406005534,-0.0015790751153788862,0.0004815247727272725,-0.0014475884090909092,0.00577829727272727,-0.01737106090909091,0.005296772499999998,-0.0159234725,5.75,4.75,1160.4025000000001,10889.86,12050.2625,1.02261884534463,1.0209079925196984
20,002948.SZ,-0.004692892548490937,0.0019512118327627836,-0.004303841704545455,0.001786886022727272,-0.05164610045454546,0.021442632272727264,-0.047342258750000005,0.01965574624999999,5.0,4.1875,959.8868749999999,11389.103125,12348.99,-0.7042799233955578,-0.7050861026871151
21,002936.SZ,-0.00235101117372101,-0.0008202939308964638,-0.002155732556818182,-0.0007519826704545437,-0.02586879068181818,-0.009023792045454525,-0.023713058125,-0.00827180937499998,2.4375,1.625,610.5274999999999,5242.328750000001,5852.856250000001,-3.0817044680337995,-3.082397752403095
22,300759.SZ,0.001323531691886944,-0.0001850246974352543,0.0012034486363636369,-0.00017046742424242439,0.014441383636363643,-0.0020456090909090926,0.013237935000000006,-0.0018751416666666684,2.75,1.8333333333333333,578.0091666666667,6491.869166666665,7069.878333333333,0.2668368935496304,0.26472951764064273
23,300748.SZ,0.006596205620186295,-0.0016997795616227052,0.006036746666666667,-0.001558251818181812,0.07244096,-0.018699021818181744,0.06640421333333334,-0.017140769999999934,1.3333333333333333,0.3333333333333333,481.07,1968.2866666666666,2449.3566666666666,10.466010225672347,10.447691533315222
24,003816.SZ,0.0012670599026151086,-3.298199774564343e-05,0.001160435064935065,-3.0524090909088316e-05,0.01392522077922078,-0.0003662890909090598,0.012764785714285715,-0.00033576499999997145,3.4285714285714284,2.5714285714285716,757.6285714285714,6995.180714285713,7752.809285714286,0.44250337871563145,0.4421506699413416
25,301039.SZ,0.013201792508984456,0.0009910898798626833,0.012094905454545453,0.0009041395454545453,0.14513886545454543,0.010849674545454545,0.13304396,0.009945534999999998,2.0,1.0,428.40000000000003,5672.845,6101.245,0.8770953796752379,0.8766779259049475
26,001289.SZ,-0.008779918665029807,0.0018358568559717625,-0.008051606363636363,0.0016827331818181773,-0.09661927636363636,0.020192798181818128,-0.08856767,0.01851006499999995,6.0,5.0,946.8699999999999,12358.44,13305.31,-14.530528139455937,-14.538793970814849
