,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002750436526590951,-0.001969578556959154,-0.0009650926041666666,-0.0006610300000000011,-0.01158111125,-0.007932360000000013,-0.0038603704166666666,-0.0026441200000000046,0.20833333333333334,0.0,726.3041666666668,3771.0004166666663,4497.3045833333335,-0.44757906489937865,-0.4678881055358519
1,601828.SH,-0.01278231292210076,0.0013882693706933416,-0.0043281628124999996,0.0004419010937499998,-0.051937953749999995,0.005302813124999998,-0.017312651249999998,0.0017676043749999992,0.1875,0.0,648.026875,4326.01,4974.036875,-0.8977127763291425,-0.9240846334991679
2,600958.SH,-0.014935737272986348,0.0002957300269961771,-0.0052223941666666674,8.605236111111231e-05,-0.06266873,0.0010326283333333477,-0.02088957666666667,0.00034420944444444923,0.3333333333333333,0.0,835.9394444444445,3714.4000000000005,4550.339444444444,-1.3552516846767997,-1.4371409118142071
3,601811.SH,-0.00305364759455471,-0.0015312797499643384,-0.0011052108333333341,-0.0005309316666666656,-0.013262530000000008,-0.006371179999999987,-0.0044208433333333364,-0.0021237266666666622,0.3333333333333333,0.0,471.3776190476191,6078.200952380952,6549.578571428571,-0.22044069135875563,-0.23990793517153905
4,601881.SH,-0.003069731921429747,0.004017843270160758,-0.0011624969565217393,0.0012424948913043498,-0.013949963478260871,0.014909938695652197,-0.004649987826086957,0.004969979565217399,0.43478260869565216,0.0,851.4873913043477,4552.276956521739,5403.764347826088,-0.09903109450310127,-0.11734129140049387
5,601868.SH,0.015051962730011692,0.007654944266506397,0.004978709375,0.0025085412500000064,0.0597445125,0.030102495000000076,0.0199148375,0.010034165000000025,0.75,0.0,1189.2900000000002,4183.25,5372.54,0.7096161821648864,0.7123419256069109
6,601818.SH,-0.0019268406461731993,0.0010605588427569526,-0.000744522857142857,0.0003423387500000019,-0.008934274285714285,0.004108065000000023,-0.002978091428571428,0.0013693550000000076,0.25,0.0,691.1085714285713,4727.518571428571,5418.627142857143,-0.18884945253498547,-0.2199926012723002
7,600999.SH,-0.001274065634198629,-0.00023469810716394054,-0.0005003257499999997,-9.302324999999917e-05,-0.0060039089999999965,-0.00111627899999999,-0.002001302999999999,-0.0003720929999999967,0.2,0.0,811.8160000000001,3350.914,4162.7300000000005,-0.10858366057782391,-0.12794398543247823
8,600600.SH,-0.009164193473854021,-0.002283997351282463,-0.0031577256666666664,-0.0007745172500000026,-0.037892708,-0.009294207000000032,-0.012630902666666666,-0.0030980690000000106,0.23333333333333334,0.0,596.1309999999999,4755.870666666667,5352.001666666666,-0.8561764901831915,-0.8730456848652337
9,600585.SH,0.004983916684274107,0.0010665289181618538,0.001470669107142857,0.0002974680357142801,0.017648029285714285,0.0035696164285713614,0.005882676428571428,0.0011898721428571205,0.2857142857142857,0.023809523809523808,694.8309523809523,4771.375714285714,5466.206666666667,0.2132904180699781,0.1912849077184787
10,600362.SH,-0.003423306626587382,0.001618811434942565,-0.0015246165833333334,0.0005301440000000002,-0.018295399,0.006361728000000002,-0.0060984663333333335,0.0021205760000000008,0.2,0.0,661.3366666666666,4274.1466666666665,4935.483333333334,-0.36618420034858784,-0.4959366839414496
11,600012.SH,-0.0013115851617389936,-0.002812961315891325,-0.0005312687096774193,-0.0009529914516129039,-0.006375224516129031,-0.011435897419354846,-0.002125074838709677,-0.0038119658064516156,0.3225806451612903,0.0,563.6316129032258,5391.790322580646,5955.421935483871,-0.11393125319139391,-0.13738297931043195
12,600548.SH,0.006514641160678157,0.005651207878474817,0.0020725747142857145,0.0018447029285714302,0.024870896571428575,0.022136435142857163,0.008290298857142858,0.007378811714285721,0.3142857142857143,0.02857142857142857,561.6231428571427,5687.064285714287,6248.687428571428,0.35379740174368646,0.34327462236728196
13,601788.SH,-0.002602150008740728,0.0002928436076937574,-0.0011115919791666667,9.661833333333323e-05,-0.013339103750000001,0.0011594199999999987,-0.004446367916666667,0.0003864733333333329,0.2916666666666667,0.0,828.1170833333332,3290.0279166666664,4118.1449999999995,-0.8544537879361987,-1.0955008362194911
14,601688.SH,-0.002973986196675891,-0.00071914797806552,-0.0013012621621621625,-0.0002515726351351324,-0.01561514594594595,-0.0030188716216215886,-0.00520504864864865,-0.0010062905405405296,0.2702702702702703,0.0,768.1245945945946,4002.0413513513513,4770.165945945946,-0.2837004438449126,-0.37401134866320906
15,601398.SH,0.0004959888597224384,0.0007791270477319583,0.0001433146875000001,0.00025120226562500003,0.001719776250000001,0.0030144271875000004,0.0005732587500000004,0.0010048090625000001,0.21875,0.0,704.254375,4396.7725,5101.026875,0.05576035699659751,0.04858742149217329
16,601939.SH,-0.002729922461936592,0.0007770509721849327,-0.0010054548148148148,0.0002545725925925907,-0.012065457777777778,0.003054871111111089,-0.004021819259259259,0.0010182903703703629,0.4074074074074074,0.037037037037037035,776.7211111111111,4790.985555555556,5567.706666666667,-0.42666813650442803,-0.47149442703975125
17,600808.SH,0.00263612889855338,-0.0037198907214774923,0.0007839406944444443,-0.0012585525694444432,0.009407288333333333,-0.015102630833333318,0.0031357627777777774,-0.005034210277777773,0.2222222222222222,0.0,681.168611111111,4431.510833333334,5112.679444444445,0.2140645655379023,0.18669511579116194
18,600029.SH,-0.00048196532295379467,-0.0042869380693934915,-0.0003208422368421051,-0.0014460135526315765,-0.0038501068421052612,-0.01735216263157892,-0.0012833689473684205,-0.005784054210526306,0.3157894736842105,0.0,959.1252631578946,3076.6831578947367,4035.8084210526317,-0.04089528687365912,-0.08058161910846438
19,600547.SH,0.01680377150803507,0.0011872050972572639,0.005375975166666666,0.00034554966666665483,0.064511702,0.004146595999999858,0.021503900666666666,0.0013821986666666193,0.3333333333333333,0.0,1255.342,2421.878666666666,3677.220666666666,0.7660251029861471,0.7337964050874564
20,601288.SH,-0.007966730374662348,0.0011548161758010336,-0.002686536102941176,0.00037679977941176455,-0.032238433235294114,0.004521597352941175,-0.010746144411764705,0.0015071991176470582,0.11764705882352941,0.0,597.7952941176472,4166.66,4764.455294117647,-0.9211013265700746,-0.9368227189149079
21,600026.SH,0.0011530512423506118,-0.0010908267191694,-6.229083333333352e-05,-0.00039159287878787815,-0.0007474900000000022,-0.004699114545454538,-0.0002491633333333341,-0.0015663715151515126,0.15151515151515152,0.0,689.7839393939395,4111.303333333333,4801.087272727273,0.07134785583636252,-0.011638689260657567
22,600028.SH,-0.0033762563831747695,-0.00550100628763987,-0.0011925984999999997,-0.0018495868749999987,-0.014311181999999997,-0.022195042499999984,-0.004770393999999999,-0.007398347499999995,0.25,0.0,631.081,4985.813,5616.894,-0.31269466959400094,-0.32815206366183686
23,600196.SH,-0.0015825449845923364,0.00010038365212980058,-0.0007721769531249994,-5.377695312500048e-05,-0.009266123437499992,-0.0006453234375000058,-0.0030887078124999974,-0.00021510781250000193,0.375,0.03125,1259.6446875,2177.19875,3436.8434375000006,-0.05570276653829799,-0.0813274358734779
24,600377.SH,-0.007420486698128958,-0.0027694092840353677,-0.002559286018518518,-0.0009300169444444409,-0.030711432222222217,-0.011160203333333292,-0.010237144074074072,-0.0037200677777777637,0.25925925925925924,0.0,601.6592592592593,4910.476296296297,5512.135555555556,-0.9957087680249371,-1.0224934878434389
