,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.018579343411082028,0.003718314123343447,-0.00623187,0.001237905,-0.07478243999999999,0.014854860000000001,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,0.003321352891960958,-0.00544841010520629,0.0009046540384615383,-0.0018371374999999988,0.01085584846153846,-0.022045649999999986,0.003618616153846153,-0.007348549999999995,0.3076923076923077,0.038461538461538464,575.7434615384616,5384.95923076923,5960.702692307691,0.26153583233622,0.21072452532072236
2,600585.SH,-0.00027841650442226776,-0.00031377044235104154,-0.00037151763157894753,-0.00020234815789473684,-0.00445821157894737,-0.002428177894736842,-0.0014860705263157901,-0.0008093926315789474,0.3684210526315789,0.0,655.121052631579,5409.411052631579,6064.532105263159,-0.009025495100996078,-0.03666774731317165
3,600362.SH,0.01918278117450688,-0.002564167085047364,0.006188060625000001,-0.0009416469791666682,0.07425672750000001,-0.011299763750000018,0.024752242500000004,-0.0037665879166666727,0.25,0.0,801.7275,4278.201666666667,5079.929166666666,0.6905150905917247,0.6499013634111012
4,600012.SH,-0.012037309276987321,-0.0007533325811126534,-0.0041082802419354835,-0.0002523183064516138,-0.0492993629032258,-0.0030278196774193656,-0.016433120967741934,-0.0010092732258064551,0.16129032258064516,0.0,419.1703225806451,5398.315161290324,5817.485483870967,-3.7050899081561637,-3.7757953337967214
5,600548.SH,0.0036808638983558406,0.007932413579460798,0.0009429653125000003,0.002572720520833333,0.011315583750000004,0.030872646249999997,0.0037718612500000012,0.010290882083333333,0.375,0.041666666666666664,494.1020833333334,5804.804166666666,6298.90625,0.14548084836110492,0.1153210573826177
6,601398.SH,0.0017032709548014048,-0.003427799485405344,9.479726190476215e-05,-0.0011492386904761868,0.0011375671428571457,-0.01379086428571424,0.0003791890476190486,-0.004596954761904747,0.38095238095238093,0.0,738.8371428571427,4961.984761904761,5700.821904761904,0.242022057678793,0.040046415366630964
7,601939.SH,-0.005010145820137775,0.000681064838704018,-0.0017518453124999998,0.00021383906250000307,-0.021022143749999996,0.002566068750000037,-0.007007381249999999,0.0008553562500000123,0.3333333333333333,0.0,729.8737500000001,4844.006249999999,5573.88,-0.44523895312234546,-0.4744122027525032
8,600808.SH,0.009807484820172293,-0.0056079351800057565,0.0029156220535714286,-0.0019240332142857139,0.034987464642857145,-0.023088398571428567,0.011662488214285715,-0.0076961328571428555,0.21428571428571427,0.0,684.9503571428571,4614.956071428571,5299.9064285714285,0.45700657742127215,0.39931948781384224
9,600029.SH,0.0004634188419695765,0.0027355822094146513,-9.350742424242401e-05,0.0008776526515151532,-0.0011220890909090881,0.010531831818181838,-0.00037402969696969605,0.0035106106060606127,0.12121212121212122,0.0,750.2863636363636,3352.135454545455,4102.421818181819,0.02560017479200338,-0.01601340076820623
