,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037097223706088625,-0.0006418092613562336,0.0030704817333333336,-0.0005385755999999986,0.036845780800000005,-0.006462907199999983,0.030704817333333335,-0.005385755999999986,1.7333333333333334,0.9333333333333333,487.8813333333334,2820.5120000000006,3308.393333333333,0.489153172068857,0.4864807842108138
1,002490.SZ,-0.009948169336115864,-0.0028122043634315566,-0.008306669416666666,-0.0023548234999999987,-0.09968003299999999,-0.028257881999999984,-0.08306669416666666,-0.023548234999999987,2.25,1.3333333333333333,579.195,4273.62,4852.815,-0.764581829778087,-0.7663903490864277
2,002672.SZ,0.003104739710297936,-0.008086542798192098,0.0025558363333333346,-0.006749041333333329,0.030670036000000015,-0.08098849599999994,0.025558363333333344,-0.06749041333333329,1.0,0.0,358.53000000000003,1603.34,1961.87,0.28148572966385593,0.277539078630146
3,002594.SZ,0.003100556829471061,-0.0019873479388486013,0.002521913833333334,-0.0016645931666666614,0.03026296600000001,-0.019975117999999938,0.02521913833333334,-0.016645931666666614,2.6666666666666665,1.6666666666666667,634.1683333333333,5239.171666666666,5873.34,0.26005829427430227,0.25407589411066983
4,000063.SZ,3.425467769746504e-05,0.002661000182474349,1.8325400000000074e-05,0.002210273400000001,0.00021990480000000088,0.026523280800000014,0.00018325400000000075,0.02210273400000001,2.1,1.2,515.597,4017.245,4532.842,0.0032817846754344647,0.0021112650921756683
5,000039.SZ,9.700169427986904e-05,-0.0027122808440648016,7.893724999999997e-05,-0.0022619404999999998,0.0009472469999999996,-0.027143285999999996,0.0007893724999999997,-0.022619405,1.5,0.5,367.09,1138.22,1505.31,0.02030144540139359,0.019808015187764743
6,000756.SZ,0.0070367181753693275,0.0007025002615703713,0.005849405499999999,0.0005847998333333315,0.07019286599999999,0.007017597999999977,0.05849405499999999,0.005847998333333315,2.3333333333333335,1.5,612.9583333333333,3927.285,4540.243333333333,2.2150972947981247,2.2104616712514567
7,000002.SZ,0.010496359064523508,0.012425786120254134,0.008739346,0.010344151,0.104872152,0.12412981199999999,0.08739346,0.10344151,9.0,8.0,1909.56,15050.3,16959.86,,
8,000157.SZ,0.003863090864162426,-0.004714081461086727,0.003207065769230769,-0.003938618692307693,0.03848478923076923,-0.047263424307692314,0.03207065769230769,-0.039386186923076924,3.3846153846153846,2.3846153846153846,676.0015384615383,5932.050000000002,6608.051538461538,0.3318804892645051,0.33086957204389106
9,002202.SZ,-0.0021572464574028632,0.0009453574287646387,-0.0017995821428571427,0.0007854620000000013,-0.02159498571428571,0.009425544000000015,-0.017995821428571427,0.007854620000000014,3.2857142857142856,2.2857142857142856,693.3857142857142,4106.19,4799.575714285714,-0.3488120780265073,-0.34924404162623773
10,000898.SZ,-0.0010909543742444313,-0.000596806809977557,-0.0009218521999999998,-0.0005038546666666638,-0.011062226399999996,-0.006046255999999965,-0.009218521999999998,-0.005038546666666638,2.0,1.1333333333333333,369.7433333333334,5342.313999999999,5712.057333333333,-0.10850446932319474,-0.1102508700204673
11,000488.SZ,-0.000845549413479682,-0.0001941077313732803,-0.0007111064375,-0.00016450212499999816,-0.008533277249999999,-0.001974025499999978,-0.007111064375,-0.0016450212499999816,2.125,1.25,500.044375,4696.195625,5196.24,-0.1300245424597829,-0.13132659537518548
12,000338.SZ,-0.016242521220521475,-0.0004868387193128025,-0.013560823555555556,-0.0004072017777777778,-0.16272988266666666,-0.004886421333333333,-0.13560823555555557,-0.004072017777777778,4.111111111111111,3.111111111111111,584.6255555555557,7424.972222222221,8009.597777777778,-3.310146010487992,-3.3164369718880855
13,002703.SZ,0.006678176561266791,-0.0047465764999158515,0.005558996333333335,-0.003959430833333333,0.06670795600000001,-0.04751316999999999,0.055589963333333346,-0.03959430833333333,2.3333333333333335,1.6666666666666667,571.0783333333334,3432.768333333333,4003.846666666667,1.044356034327934,1.042052810980129
