,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017373710476824408,0.001088348762493014,-0.0011856852678571428,0.000724581785714284,-0.014228223214285714,0.008694981428571408,-0.009485482142857143,0.005796654285714272,0.5714285714285714,0.0,239.3921428571429,2765.347142857143,3004.739285714285,-0.6042035723976503,-0.6185611261577091
1,601828.SH,-0.00386892597540524,-0.0012618810959099194,-0.0025861366071428566,-0.0008419110714285713,-0.03103363928571428,-0.010102932857142855,-0.020689092857142852,-0.00673528857142857,0.2857142857142857,0.0,218.03142857142856,2231.8114285714287,2449.842857142857,-1.7257832496810994,-1.7289326968892855
2,600958.SH,0.0057545651564441585,0.00021457292937913182,0.0037744795192307693,0.00014135793269230823,0.04529375423076923,0.0016962951923076989,0.030195836153846155,0.0011308634615384658,0.34615384615384615,0.0,245.78769230769234,1980.9596153846155,2226.7473076923075,1.4469502224322182,1.4249011123102102
3,601811.SH,0.002898676883762182,-0.0005053532895386226,0.0019190826190476195,-0.00033918172619047454,0.023028991428571434,-0.0040701807142856945,0.015352660952380956,-0.0027134538095237963,0.6190476190476191,0.0,219.91476190476192,2822.482857142857,3042.397619047619,0.6291823054347809,0.624349210517949
4,601881.SH,0.0062135734720542065,0.0005110061221063,0.003984452,0.00033807025000000105,0.04781342400000001,0.004056843000000013,0.031875616,0.0027045620000000084,0.5,0.0,245.9665,2226.6265,2472.593,1.2532670610301484,1.209441283526882
5,601818.SH,0.004045088657112901,0.0013560889192857524,0.002672620551470588,0.0009024266911764702,0.032071446617647055,0.010829120294117643,0.021380964411764704,0.007219413529411762,0.7647058823529411,0.029411764705882353,250.17823529411763,2768.4300000000003,3018.608235294118,1.1096873601181176,1.10085343215411
6,600999.SH,0.015410045989592322,0.004797359939598775,0.01016428203125,0.003184680312499998,0.12197138437499999,0.038216163749999976,0.08131425625,0.025477442499999985,0.5,0.0,222.56124999999997,2217.62875,2440.19,1.4371404449616068,1.4289577538466098
7,600600.SH,0.0006481320188497175,-0.0010581305974734778,0.00040608287500000013,-0.0007061899375000006,0.004872994500000002,-0.008474279250000006,0.003248663000000001,-0.0056495195000000045,0.75,0.0,205.25950000000003,3175.9865,3381.2460000000005,0.26241909684232856,0.24650000374049488
8,600585.SH,0.01046248314682664,-0.0003637264578707944,0.006901711937500001,-0.00024593862499999866,0.08282054325000002,-0.002951263499999984,0.05521369550000001,-0.0019675089999999893,0.7,0.0,204.99900000000002,2971.57,3176.5690000000004,1.8341686427016781,1.8140132217503993
9,600362.SH,0.014294728904025888,0.0031163606383878173,0.009403527670454548,0.002071382272727274,0.11284233204545457,0.024856587272727288,0.07522822136363638,0.016571058181818192,0.5909090909090909,0.0,292.7222727272728,1925.417272727273,2218.1395454545454,2.0516695876474675,2.0285750600815122
10,600012.SH,0.03079929706787629,-0.001389287207025372,0.020323823124999998,-0.0009267968749999989,0.24388587749999996,-0.011121562499999987,0.16259058499999998,-0.007414374999999991,0.375,0.0,188.5925,2818.4300000000003,3007.0225,15.380631571012096,15.213501627472025
11,600548.SH,0.004653436834713931,-7.363336504573326e-05,0.00309130525,-4.9236624999999957e-05,0.037095663,-0.0005908394999999994,0.024730442,-0.00039389299999999965,0.3,0.0,198.671,2489.9469999999997,2688.618,3.8367742722492415,3.823120684042976
12,601788.SH,-0.0010283897434577834,0.0004603263485250884,-0.0008891805113636356,0.0002979384659090915,-0.010670166136363627,0.0035752615909090983,-0.007113444090909085,0.002383507727272732,0.4090909090909091,0.0,252.23090909090905,2218.978636363636,2471.2095454545456,-0.11247935139274685,-0.1455237584477236
13,601688.SH,0.009788894598822321,-0.0019445278083193593,0.006456171583333334,-0.0012989192499999996,0.07747405900000001,-0.015587030999999994,0.05164937266666667,-0.010391353999999997,0.4666666666666667,0.0,204.98033333333333,2580.6276666666668,2785.608,2.193676092715815,2.167839251662739
14,601398.SH,0.0020602385914932153,-0.0009269685201044409,0.0013580643500000003,-0.0006182081999999982,0.016296772200000004,-0.007418498399999978,0.010864514800000002,-0.004945665599999986,0.64,0.0,255.6976,2434.884,2690.5815999999995,1.841859830409054,1.8203639857093952
15,601939.SH,0.005390024797066158,-0.0003140940730649987,0.00357443261904762,-0.00020984101190476008,0.04289319142857144,-0.002518092142857121,0.02859546095238096,-0.0016787280952380807,0.42857142857142855,0.047619047619047616,246.9371428571428,2626.230476190476,2873.1676190476187,2.659818234947622,2.647225580107119
16,600808.SH,0.005721700387871922,-0.0008085318744387449,0.0037574180555555556,-0.0005391970833333339,0.04508901666666667,-0.0064703650000000066,0.030059344444444445,-0.004313576666666671,0.4444444444444444,0.0,217.20888888888888,2277.422222222222,2494.6311111111113,5.601842939830155,5.5161054882260645
17,600029.SH,0.014000203669597994,0.0009406131941989845,0.009227270037878788,0.0006224385984848494,0.11072724045454546,0.007469263181818193,0.0738181603030303,0.004979508787878795,0.36363636363636365,0.0,287.6330303030303,1603.268181818182,1890.901212121212,2.1444783607600604,2.1290989290457527
18,600547.SH,-0.0010120372345976403,0.0020997733430807484,-0.0007112103124999998,0.001388761145833332,-0.008534523749999998,0.016665133749999984,-0.005689682499999999,0.011110089166666656,0.4166666666666667,0.0,350.6325000000001,1145.2916666666665,1495.9241666666667,-0.09846587333261493,-0.1043483260884015
19,601288.SH,0.005889538534743222,-4.677952184498377e-05,0.003907012222222223,-3.144118055555484e-05,0.046884146666666675,-0.0003772941666666581,0.03125609777777778,-0.00025152944444443873,0.5555555555555556,0.0,283.6016666666667,1804.2322222222224,2087.8338888888884,3.7777636107786488,3.761732165870728
20,600026.SH,-0.002857148810521005,8.227899479715944e-06,-0.0019305358984375,5.468320312499597e-06,-0.023166430781249997,6.561984374999516e-05,-0.0154442871875,4.3746562499996774e-05,0.1875,0.0,137.538125,2594.2025000000003,2731.740625,-7.202923702474361,-7.300002821366946
21,600028.SH,0.009498162326392928,0.0003132930431643234,0.006292658653846152,0.00020593615384615661,0.07551190384615383,0.0024712338461538794,0.05034126923076922,0.001647489230769253,0.5769230769230769,0.038461538461538464,272.73038461538465,2466.4715384615383,2739.2019230769224,1.8095682859349629,1.804765497104669
22,600196.SH,-0.002168684065335824,-0.0007073450997561058,-0.0014731699999999996,-0.0004719140972222236,-0.017678039999999996,-0.0056629691666666825,-0.011785359999999996,-0.0037753127777777886,0.6111111111111112,0.0,352.1922222222222,1320.743888888889,1672.9361111111111,-1.293972583758298,-1.3180946279312895
23,600377.SH,-0.005122153374187972,0.0006456233445594364,-0.0034292969642857143,0.00042862955357143086,-0.04115156357142857,0.00514355464285717,-0.027434375714285714,0.003429036428571447,0.5357142857142857,0.0,191.44214285714287,2738.236785714286,2929.678928571429,-1.2677529711423992,-1.2755658811659487
24,600115.SH,0.012963522728754333,0.0019851707163902055,0.008535593984375,0.0013104860156249994,0.10242712781249999,0.015725832187499993,0.068284751875,0.010483888124999995,0.5,0.0,245.715625,2492.7750000000005,2738.4906250000004,1.171982948487736,1.1647478576816161
25,600690.SH,-0.0038589944990725655,6.425217524347326e-05,-0.0025893609375,4.2834062499996915e-05,-0.03107233125,0.000514008749999963,-0.0207148875,0.0003426724999999753,0.25,0.0,361.565,207.6775,569.2425000000001,-74.29071677145838,-74.77466455686913
26,600036.SH,0.006061853236056775,-0.00011089397838227499,0.0040104809469696965,-7.399344696969914e-05,0.048125771363636355,-0.0008879213636363896,0.03208384757575757,-0.0005919475757575931,0.3333333333333333,0.0,284.3315151515152,1330.4093939393938,1614.7409090909093,7.94196772597127,7.882042447148452
27,601991.SH,-0.0012346793428065319,-0.0013790798280497452,-0.0008463798863636361,-0.0009201156818181784,-0.010156558636363633,-0.011041388181818141,-0.006771039090909089,-0.007360925454545427,0.45454545454545453,0.0,230.02363636363637,2231.405454545454,2461.429090909091,-0.5464217592973354,-0.5611940753377187
28,600030.SH,-0.002798884179967237,-0.001136408942371464,-0.0018933908035714286,-0.0007585479017857123,-0.022720689642857145,-0.009102574821428549,-0.015147126428571429,-0.006068383214285699,0.5714285714285714,0.0,296.8860714285714,1961.2432142857142,2258.1292857142857,-1.0251209060232758,-1.0405668548970153
29,600688.SH,-0.00558169329704325,-0.0010800531255052148,-0.0037544218750000004,-0.0007205332812499983,-0.045053062500000005,-0.00864639937499998,-0.030035375000000003,-0.0057642662499999865,0.375,0.0,290.123125,1696.2199999999998,1986.3431249999999,-2.9734470000839663,-2.9971452436377133
30,601328.SH,1.4351967231804693e-05,-0.0007219126776945149,-4.012297297297276e-06,-0.0004817630405405392,-4.814756756756731e-05,-0.00578115648648647,-3.209837837837821e-05,-0.0038541043243243136,0.40540540540540543,0.0,256.8948648648648,2134.551081081081,2391.445945945946,0.007199820565134926,-0.0030184685191167867
31,600027.SH,0.007906215318928187,0.0035790819706847943,0.005034385555555556,0.0023745702083333344,0.06041262666666668,0.028494842500000013,0.04027508444444445,0.018996561666666675,0.7222222222222222,0.0,230.18666666666664,2656.1761111111114,2886.362777777778,0.8020230974602057,0.7694066742040203
32,601998.SH,0.0014444130959967922,-0.0008001120937692847,0.0009413625000000002,-0.0005336627717391282,0.011296350000000004,-0.006403953260869538,0.007530900000000002,-0.0042693021739130255,0.6086956521739131,0.0,222.42130434782598,2571.41,2793.831304347826,1.09984243231638,1.0747935526146442
