,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008744967291374455,0.0031836043263006254,0.007249624230769231,0.002646890307692307,0.08699549076923077,0.03176268369230768,0.0724962423076923,0.026468903076923067,4.615384615384615,3.8461538461538463,1052.765,9875.71269230769,10928.477692307692,0.9662519951241435,0.9632199549905898
1,002490.SZ,0.0031706539518781664,0.003679849555871787,0.0026277287999999996,0.003048912800000002,0.031532745599999995,0.03658695360000003,0.026277287999999996,0.030489128000000018,4.733333333333333,3.7333333333333334,1151.642,10297.975333333334,11449.617333333332,0.19565822663537602,0.19534824572875104
2,002672.SZ,0.00017072487310493885,0.00473323499401648,0.00013187272222222265,0.003935848777777777,0.0015824726666666717,0.04723018533333332,0.0013187272222222265,0.03935848777777777,5.833333333333333,5.055555555555555,1339.4633333333331,12450.542777777777,13790.00611111111,0.016492401675038095,0.015312621630545769
3,002594.SZ,0.0011765471952671182,0.0007700407599926164,0.0009374620454545459,0.0006408734999999995,0.01124954454545455,0.007690481999999995,0.009374620454545459,0.006408734999999995,2.8636363636363638,2.0454545454545454,556.0872727272728,7705.805454545456,8261.892727272729,0.3411265911736865,0.3263751470262383
4,000063.SZ,0.017021836920348993,0.003246245792828745,0.014056994615384616,0.002691032461538461,0.1686839353846154,0.03229238953846153,0.14056994615384616,0.02691032461538461,6.6923076923076925,5.6923076923076925,1728.543076923077,15992.990769230772,17721.53384615385,1.1685148704469228,1.1606328936971577
5,000776.SZ,0.008871525894988038,0.0018617906048209528,0.0073687167333333315,0.001548540799999998,0.08842460079999998,0.018582489599999977,0.07368716733333332,0.01548540799999998,4.333333333333333,3.466666666666667,1024.136,8728.661999999998,9752.797999999999,1.3679371898247654,1.3648850621156663
6,000039.SZ,0.004657169140792929,-0.0024443797848227563,0.0038472324285714287,-0.0020428331428571428,0.04616678914285714,-0.024513997714285713,0.03847232428571429,-0.020428331428571426,2.9047619047619047,1.9523809523809523,707.6476190476191,5809.229523809524,6516.877142857144,0.5139870726610406,0.5095265757892347
7,000756.SZ,0.010341142249417255,0.006362824494805291,0.00857378647368421,0.0052928947368421015,0.10288543768421052,0.06351473684210522,0.0857378647368421,0.05292894736842101,7.473684210526316,6.578947368421052,1492.2436842105265,15482.547368421054,16974.79105263158,1.0232655926017236,1.0196386170293181
8,000002.SZ,0.0002989953833818963,0.0016919869669219311,0.00024308579310344819,0.001408072172413792,0.002917029517241378,0.016896866068965503,0.002430857931034482,0.01408072172413792,5.482758620689655,4.620689655172414,1287.2889655172412,10162.023448275862,11449.312413793103,0.058955507664746026,0.057554428150934096
9,000157.SZ,0.003977617148153717,0.0012046945854330003,0.003301523296296295,0.0010009330740740731,0.03961827955555554,0.012011196888888877,0.03301523296296295,0.010009330740740731,5.2592592592592595,4.407407407407407,1236.2581481481482,10258.171481481482,11494.429629629629,0.605228266408728,0.6032159671519787
