,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,5.313198347966297e-05,0.0028784530473444955,-0.00010519472906403913,0.001624392167487687,-0.0012623367487684695,0.019492706009852243,-0.0007363631034482739,0.011370745172413809,6.017241379310345,5.068965517241379,1260.1955172413795,11799.952068965516,13060.147586206893,0.002488616222971029,-0.00849274636339371
1,600585.SH,0.04240676374130488,0.022964634256479984,0.02259522680851064,0.012596906474164135,0.27114272170212766,0.1511628776899696,0.15816658765957448,0.08817834531914895,6.425531914893617,5.48936170212766,1351.0431914893618,12992.777234042554,14343.820425531916,0.4882460855953462,0.4846246925639936
2,600362.SH,-0.026838393811520346,-0.005001099413328635,-0.01597581157142857,-0.0029477339999999944,-0.19170973885714285,-0.035372807999999936,-0.111830681,-0.02063413799999996,1.2,0.2,394.919,2154.049,2548.968,-1.6971594865544013,-1.732913763863274
3,600012.SH,0.005128311360074529,0.008209831329098879,0.002734768529411765,0.004696654705882354,0.03281722235294118,0.05635985647058825,0.019143379705882355,0.03287658294117648,4.647058823529412,3.7058823529411766,822.935588235294,9147.86588235294,9970.801470588236,0.18980470644049327,0.1748958584417016
4,600548.SH,0.001675922441683448,0.007266545860265504,6.160530612244843e-05,0.0038451177959183684,0.0007392636734693812,0.04614141355102042,0.000431237142857139,0.02691582457142858,3.2857142857142856,2.4285714285714284,810.1477142857142,7799.2497142857155,8609.397428571428,0.02728463762634835,0.0018261723541072188
5,601398.SH,-0.002234806186695701,-0.004753978262292633,-0.00144120978021978,-0.002783231978021971,-0.01729451736263736,-0.03339878373626365,-0.01008846846153846,-0.019482623846153797,2.3846153846153846,1.3846153846153846,534.9907692307693,4850.265384615384,5385.256153846154,-0.2770654806524427,-0.3061131357454272
6,601939.SH,0.02389368893441323,0.01276206577112506,0.013592330109890109,0.007357006703296699,0.1631079613186813,0.08828408043956039,0.09514631076923076,0.05149904692307689,6.615384615384615,5.615384615384615,1356.309230769231,11124.073846153846,12480.383076923077,0.9585596328268923,0.9434356223687336
7,600808.SH,-0.008986099609725715,-0.008093867780575062,-0.0053648289682539695,-0.004743033015873012,-0.06437794761904764,-0.05691639619047614,-0.037553802777777784,-0.03320123111111108,2.6666666666666665,1.6666666666666667,586.2222222222222,5666.827777777778,6253.05,-0.8293793436803053,-0.8462814449876959
8,600029.SH,-0.008098341244167617,-0.006807353475140957,-0.004848907619047618,-0.003998727809523809,-0.05818689142857142,-0.0479847337142857,-0.03394235333333333,-0.027991094666666664,2.8666666666666667,1.8666666666666667,725.9266666666666,5532.876666666665,6258.803333333334,-0.5830079647899123,-0.5964417812251364
9,601288.SH,0.008502854817011315,0.0010918558340520523,0.004729729523809525,0.0006062632142857155,0.05675675428571429,0.007275158571428585,0.03310810666666667,0.004243842500000009,5.166666666666667,4.25,1015.5625000000001,10158.5475,11174.11,0.5132124245747834,0.48978126188832405
10,600026.SH,-0.0017382769943659563,0.0070686071132298215,-0.0012534003061224497,0.004010052517006804,-0.015040803673469397,0.048120630204081645,-0.008773802142857147,0.028070367619047628,4.261904761904762,3.3333333333333335,839.6826190476191,7760.220714285713,8599.903333333334,-0.05683730635191408,-0.07121760590542092
11,600028.SH,-0.013752161699786348,-0.009223153063905665,-0.00818902819548872,-0.0054098577443609025,-0.09826833834586464,-0.06491829293233083,-0.05732319736842104,-0.037869004210526316,2.8421052631578947,1.9473684210526316,581.9547368421053,5354.871052631579,5936.825789473684,-1.0691059086445596,-1.087151189821182
12,600377.SH,-0.0038438407102894924,0.017851992800143247,-0.0023229566285714277,0.010173311428571427,-0.027875479542857132,0.12207973714285714,-0.016260696399999993,0.07121317999999999,6.88,5.92,1271.4524,14106.421999999999,15377.874400000002,-0.08970548132035339,-0.09503808753676432
13,600115.SH,0.007747348834252387,-0.0023457338796406043,0.004074546298701296,-0.0014677927922077917,0.04889455558441556,-0.0176135135064935,0.028521824090909073,-0.010274549545454542,2.5454545454545454,1.6363636363636365,614.0613636363636,5438.13,6052.191363636363,0.26465167645761695,0.23940570663350025
14,600036.SH,-0.003839151511249389,0.0029575567080980386,-0.0023447396428571423,0.0016984973214285695,-0.028136875714285706,0.020381967857142833,-0.016413177499999997,0.011889481249999986,4.25,3.3333333333333335,899.0154166666667,7564.552500000001,8463.567916666667,-0.256435433918689,-0.27025597113428745
15,601991.SH,0.004161850036918158,0.0004483898850016406,0.002179567731092436,0.0001487251260504201,0.026154812773109232,0.0017847015126050412,0.015256974117647053,0.0010410758823529407,2.588235294117647,1.7058823529411764,644.8623529411765,6310.826470588236,6955.688823529412,0.13093247817299183,0.11879799991676811
