,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007876653257420414,0.013808974998331582,0.0037756255952380944,0.006818221309523811,0.04530750714285713,0.08181865571428573,0.022653753571428566,0.040909327857142866,1.4285714285714286,0.5,353.45071428571424,3638.9,3992.3507142857147,0.33300279138656097,0.32406720409586826
1,601828.SH,-0.015036130875998288,0.00030336663567700486,-0.007566324666666668,0.0001367316666666617,-0.09079589600000001,0.0016407799999999403,-0.04539794800000001,0.0008203899999999701,0.9,0.0,216.628,3349.942,3566.5699999999997,-1.3030321123156268,-1.3130535990019034
2,600958.SH,0.027796812755341477,0.0022573455216351825,0.013339772272727276,0.001101872676767678,0.1600772672727273,0.013222472121212137,0.08003863363636365,0.006611236060606067,1.0,0.12121212121212122,285.43545454545455,2647.7196969696965,2933.1551515151514,1.8767406752652034,1.8149247799262818
3,601811.SH,-0.003681823256853678,-0.0024823453137799685,-0.001930149242424243,-0.0012554440151515145,-0.023161790909090915,-0.015065328181818174,-0.011580895454545458,-0.007532664090909086,0.8636363636363636,0.045454545454545456,252.09727272727275,3051.0995454545455,3303.1968181818183,-0.34782568681367115,-0.36314183807484335
4,601881.SH,0.012999579807431121,-0.0005936498122737444,0.006090453533333332,-0.0003091860666666675,0.07308544239999999,-0.0037102328000000098,0.036542721199999996,-0.0018551164000000049,0.76,0.04,282.7408,2595.5400000000004,2878.2808,1.2803643465333687,1.2024912363250584
5,601818.SH,0.00495861002293008,-0.0005324433748977953,0.002412743523809524,-0.00027168161904761717,0.02895292228571429,-0.003260179428571406,0.014476461142857144,-0.001630089714285703,0.8571428571428571,0.0,295.5725714285714,2394.2020000000007,2689.774571428572,0.7410951472332532,0.7220724045524892
6,600999.SH,-0.00656458375882688,-0.005644299899916183,-0.003407911666666667,-0.0028298453333333285,-0.040894940000000005,-0.03395814399999994,-0.020447470000000002,-0.01697907199999997,1.0,0.0,259.357,2416.531,2675.888,-1.1508822940196082,-1.1898733403308288
7,600600.SH,0.02022439256801084,-0.002856151328080196,0.009922263333333332,-0.0014636424999999991,0.11906715999999998,-0.01756370999999999,0.059533579999999996,-0.008781854999999995,0.8125,0.0625,235.8225,2749.65875,2985.4812500000003,1.1741388989417463,1.1566416771539367
8,600585.SH,0.02346065957462439,0.0037168726406755503,0.011341244666666668,0.0018284657777777756,0.13609493600000003,0.021941589333333306,0.06804746800000001,0.010970794666666653,0.9333333333333333,0.2,234.48933333333332,3199.19,3433.6793333333335,1.4945927607113547,1.4563955406223639
9,600362.SH,0.010173659592117548,-0.0009275176355349812,0.004825055793650793,-0.00047073888888888573,0.05790066952380951,-0.005648866666666629,0.028950334761904756,-0.0028244333333333144,0.8571428571428571,0.047619047619047616,295.9447619047619,2391.249523809524,2687.1942857142853,1.3369223245890307,1.2703906418291686
10,600012.SH,0.00457493196117984,-0.001123860256298559,0.0021518209999999995,-0.0005764889999999997,0.025821851999999992,-0.006917867999999996,0.012910925999999998,-0.003458933999999998,0.9,0.0,291.539,2906.293,3197.832,0.4048871937421738,0.3804882333567903
11,600548.SH,0.006053262714207003,-0.0031311643648321195,0.0029823604166666663,-0.0015715330555555566,0.035788324999999996,-0.01885839666666668,0.017894162499999998,-0.00942919833333334,0.75,0.0,237.59333333333333,2997.8624999999997,3235.4558333333334,0.9439149118745146,0.9297437258158017
12,601788.SH,-0.011523400144270647,0.005415741699089543,-0.006003216666666668,0.0026744993939393936,-0.07203860000000001,0.03209399272727272,-0.036019300000000004,0.01604699636363636,1.0,0.045454545454545456,284.8786363636364,3340.197272727273,3625.075909090909,-0.726536576037064,-0.7597938305092486
13,601688.SH,0.006745159607068886,-0.003911716426980803,0.0032120266176470583,-0.001984185196078431,0.0385443194117647,-0.023810222352941175,0.01927215970588235,-0.011905111176470586,0.9117647058823529,0.0,244.10647058823525,3005.7679411764707,3249.874411764706,0.4595575493978515,0.4358343030403448
14,601398.SH,0.008833348577504938,0.000805992679179628,0.004365105066666666,0.0003944406000000007,0.052381260799999996,0.004733287200000009,0.026190630399999998,0.0023666436000000044,0.84,0.0,288.9188,2291.3932,2580.312,1.0474539364518092,1.0386517294963127
15,601939.SH,0.004286359480744809,-0.0040532331286707406,0.0020579393209876544,-0.0020322134567901198,0.02469527185185185,-0.02438656148148144,0.012347635925925925,-0.012193280740740718,1.0,0.07407407407407407,248.81111111111113,3215.6092592592595,3464.420370370371,0.7941293036989117,0.7598279932157549
16,600808.SH,-0.01747263133541064,-0.005224703036853728,-0.008828686083333334,-0.00262660966666666,-0.105944233,-0.03151931599999992,-0.0529721165,-0.01575965799999996,0.8,0.0,263.7599999999999,2534.755,2798.5150000000003,-1.8323501417559678,-1.8507935412191356
17,600029.SH,0.031905895659823935,0.005049165838014614,0.015579514302325582,0.002483263953488373,0.18695417162790698,0.02979916744186048,0.09347708581395349,0.014899583720930238,0.9534883720930233,0.13953488372093023,321.4995348837209,2162.895813953488,2484.395348837209,1.7883095546265055,1.760739091866422
18,600547.SH,0.0035364665682986463,-0.006454093699996055,0.0016491285185185184,-0.003238342592592591,0.01978954222222222,-0.03886011111111109,0.00989477111111111,-0.019430055555555544,1.0,0.0,358.58333333333326,2238.271111111111,2596.854444444444,0.48063134457358053,0.4468920377283733
19,601288.SH,0.0018735214509226032,-0.0025371049786320475,0.0009059577777777778,-0.0012714536507936482,0.010871493333333334,-0.015257443809523779,0.005435746666666667,-0.007628721904761889,0.9047619047619048,0.0,316.4814285714286,2026.5023809523807,2342.983809523809,0.4463108657897582,0.43214329312150906
20,600026.SH,0.005511807136759328,0.0011827242205778837,0.0026178252450980394,0.0005810361274509804,0.03141390294117647,0.0069724335294117645,0.015706951470588235,0.0034862167647058823,0.9411764705882353,0.08823529411764706,266.6867647058823,3029.147647058823,3295.8344117647057,0.600083419410738,0.5722114737937776
21,600028.SH,0.0008106129744449399,0.0020464646456591863,0.00031298868421052634,0.0010000172807017546,0.0037558642105263162,0.012000207368421055,0.0018779321052631581,0.006000103684210527,1.0526315789473684,0.05263157894736842,319.88684210526316,2756.748421052632,3076.6352631578943,0.05826161180399624,0.045197715329568545
22,600196.SH,0.02764589659234878,0.007875137830799689,0.01325758138888889,0.0038522791666666706,0.1590909766666667,0.04622735000000005,0.07954548833333334,0.023113675000000024,0.9583333333333334,0.041666666666666664,358.6741666666667,2257.4929166666666,2616.1670833333333,1.0689744905607348,1.0399759376904292
23,600377.SH,0.0020842338931044957,-0.00019299366329912957,0.0009908279487179487,-0.00010321275641025571,0.011889935384615385,-0.0012385530769230685,0.005944967692307692,-0.0006192765384615342,1.0384615384615385,0.19230769230769232,239.79384615384618,3413.8773076923076,3653.671153846153,0.2776215955230613,0.2652075960382832
24,600115.SH,0.048465276604141266,0.003256497487836682,0.023276016111111106,0.001600617142857143,0.2793121933333333,0.019207405714285714,0.13965609666666665,0.009603702857142857,0.8571428571428571,0.0,226.42476190476185,3184.8652380952385,3411.2900000000004,3.2444450922965595,3.12898612070164
25,600690.SH,-0.00599275704016635,-0.0022065661333272794,-0.0030750363636363634,-0.00110581803030303,-0.03690043636363636,-0.01326981636363636,-0.01845021818181818,-0.00663490818181818,0.7272727272727273,0.09090909090909091,365.6136363636363,1132.8827272727272,1498.4963636363639,-1.4598138625412835,-1.494815276995252
26,600036.SH,0.008560246227781376,-0.0006486721558501422,0.004174003611111111,-0.0003331773888888862,0.05008804333333333,-0.003998128666666634,0.02504402166666667,-0.001999064333333317,0.9,0.03333333333333333,328.326,2032.9199999999996,2361.246,0.9998461096166704,0.9790060045886129
27,601991.SH,-0.004221885387769119,-0.002745748079628981,-0.0022666592592592585,-0.0013987118518518481,-0.0271999111111111,-0.016784542222222178,-0.013599955555555552,-0.008392271111111089,0.8888888888888888,0.0,298.84666666666664,2299.5566666666664,2598.403333333333,-0.28120949233987474,-0.3030733739764545
28,600030.SH,-0.0009206674538363224,-0.00206294805007153,-0.0005092057142857141,-0.0010386494444444398,-0.006110468571428569,-0.012463793333333278,-0.0030552342857142847,-0.006231896666666638,0.8571428571428571,0.0,328.07238095238097,1729.5366666666669,2057.6090476190475,-0.12334281987787053,-0.13640480766492333
29,600688.SH,0.011061124735025204,0.0008478027264587971,0.005275879411764706,0.00038610862745098404,0.06331055294117648,0.004633303529411809,0.03165527647058824,0.0023166517647059044,0.8823529411764706,0.0,309.8523529411765,2215.2870588235296,2525.139411764706,0.614144898277437,0.5893047446918566
30,601328.SH,0.0016330624240950705,-0.0023372978893470646,0.0007409002525252524,-0.0011796042424242383,0.008890803030303028,-0.01415525090909086,0.004445401515151514,-0.00707762545454543,1.121212121212121,0.18181818181818182,336.84393939393937,2934.1309090909094,3270.974848484848,0.1775155089891293,0.16106393215827033
31,600027.SH,-0.010099447492685688,0.000325413119993427,-0.0053198791228070185,0.00014126061403509047,-0.06383854947368423,0.0016951273684210856,-0.03191927473684211,0.0008475636842105428,0.8947368421052632,0.0,247.69578947368421,2830.545263157894,3078.241052631579,-0.7465816307188181,-0.79081456927579
32,601998.SH,0.0016113719765210013,-0.0012268127742664442,0.0007648829629629631,-0.0006167033333333284,0.009178595555555558,-0.0074004399999999405,0.004589297777777779,-0.0037002199999999702,0.8518518518518519,0.07407407407407407,237.84925925925927,2682.8670370370373,2920.7162962962966,0.3168840065274129,0.3011127899247564
33,600685.SH,0.004332157207065944,0.0023142610143588246,0.0018464084374999999,0.0011361283333333361,0.02215690125,0.013633540000000034,0.011078450625,0.006816770000000017,1.125,0.1875,388.424375,2361.4700000000003,2749.894375,0.3273433322117758,0.28018435043519274
34,601988.SH,0.004318038372084917,-0.0003102273015317773,0.0021265486363636365,-0.00016606287878787667,0.02551858363636364,-0.00199275454545452,0.012759291818181818,-0.00099637727272726,0.8484848484848485,0.0,291.0533333333333,2454.64,2745.6933333333336,0.4525947259646409,0.4477753876952626
35,601588.SH,-0.027727037633272514,-0.0013825318508424015,-0.01402367984848485,-0.0007057556060606047,-0.16828415818181822,-0.008469067272727256,-0.08414207909090911,-0.004234533636363628,1.0,0.09090909090909091,235.59636363636363,3093.9081818181817,3329.504545454545,-2.466444623145971,-2.5054513155027784
36,600011.SH,-2.813174944843276e-05,0.0061017190728678925,-0.00020177612903225797,0.003020427903225806,-0.0024213135483870957,0.03624513483870967,-0.0012106567741935479,0.018122567419354835,0.9032258064516129,0.03225806451612903,308.69516129032263,2399.7419354838707,2708.437096774194,-0.0019133705141558509,-0.02759530331980651
37,600660.SH,-0.005325853821081746,-0.0016648540687959365,-0.0027329678333333335,-0.0008489156666666659,-0.032795614,-0.01018698799999999,-0.016397807,-0.005093493999999995,1.1,0.16666666666666666,390.86100000000005,1593.226333333333,1984.0873333333334,-0.45932306978680876,-0.47311155164870483
38,601866.SH,0.006725567461098912,-0.00200275932717108,0.0031625997435897435,-0.0010112010256410264,0.03795119692307692,-0.012134412307692317,0.01897559846153846,-0.006067206153846158,1.0,0.07692307692307693,286.8880769230769,2850.011153846154,3136.899230769231,0.765782992815889,0.7186797874820476
39,601899.SH,0.048094461732707164,0.0016060078690830967,0.023207814687499998,0.0007740365624999999,0.27849377625,0.00928843875,0.139246888125,0.004644219375,0.875,0.0,262.235625,3424.985625,3687.2212500000005,3.055391966328387,2.9676157127961322
40,600837.SH,0.011610718525055796,-0.0002881185439308804,0.0054383310714285725,-0.00015238809523809691,0.06525997285714287,-0.001828657142857163,0.032629986428571435,-0.0009143285714285815,0.9642857142857143,0.07142857142857142,346.21785714285716,1912.293214285714,2258.5110714285715,1.3897965894697786,1.3093767352729513
41,600332.SH,0.0015841374489211542,-0.006529919311030789,0.00041295319444444517,-0.003276537361111109,0.004955438333333342,-0.039318448333333304,0.002477719166666671,-0.019659224166666652,1.0,0.0,288.4075,2965.494166666667,3253.9016666666666,0.21561050715377353,0.11218912221496452
42,601633.SH,0.035503482574739904,0.004985529433512243,0.017023296149425285,0.0024180493678160916,0.20427955379310342,0.029016592413793098,0.10213977689655171,0.014508296206896549,1.0,0.034482758620689655,272.6986206896552,3237.4379310344825,3510.1365517241384,1.4434156899171426,1.3959538083691423
43,600775.SH,-0.007396600183520841,-0.002721411144994702,-0.0037384094444444446,-0.0013653501851851853,-0.044860913333333335,-0.016384202222222224,-0.022430456666666668,-0.008192101111111112,0.7777777777777778,0.0,265.8566666666667,2406.2922222222223,2672.148888888889,-1.28097168561617,-1.293484059386554
44,601336.SH,-0.013232368060922615,-0.0036557161078634008,-0.006748991590909092,-0.0018344049999999953,-0.0809878990909091,-0.022012859999999943,-0.04049394954545455,-0.011006429999999972,1.0,0.045454545454545456,274.6422727272727,3045.4204545454545,3320.062727272727,-2.0700446624945115,-2.1140070465257947
45,601318.SH,0.022987941908338888,0.0014961479734466887,0.011165107901234567,0.0007416278395061715,0.1339812948148148,0.008899534074074058,0.0669906474074074,0.004449767037037029,0.9629629629629629,0.14814814814814814,296.69074074074075,2819.7651851851847,3116.455925925926,3.2055458757232684,3.118673956989069
46,601601.SH,-0.0034358778884099853,-0.0022286548581995913,-0.0018158847685185184,-0.0011215144444444412,-0.02179061722222222,-0.013458173333333295,-0.01089530861111111,-0.006729086666666647,0.9444444444444444,0.0,232.17999999999998,3131.7577777777783,3363.9377777777772,-0.46652640104494053,-0.4943863208698693
47,600016.SH,0.0006706761063646602,-0.0009283547367760769,0.0003096946428571429,-0.0004740574404761863,0.003716335714285715,-0.0056886892857142355,0.0018581678571428575,-0.0028443446428571178,0.9642857142857143,0.0,353.3885714285714,2038.231785714286,2391.620357142857,0.07444282499821417,0.06880583232922466
48,601628.SH,0.016300161464051,-0.0022198385410000317,0.00793178696969697,-0.0011295713636363606,0.09518144363636363,-0.013554856363636326,0.04759072181818182,-0.006777428181818163,1.0909090909090908,0.09090909090909091,358.21,2765.3336363636363,3123.543636363637,1.25446657647604,1.2263699526510916
49,601618.SH,-0.016762629335030907,-0.005181525527193543,-0.008639418333333334,-0.0026045931481481466,-0.10367302,-0.03125511777777776,-0.05183651,-0.01562755888888888,1.0,0.0,268.4166666666667,2944.87,3213.286666666667,-1.7321106360770604,-1.7826891253243433
50,601390.SH,0.010493978239854783,-0.002877825616547985,0.005088709696969697,-0.0014511039393939364,0.061064516363636356,-0.017413247272727236,0.03053225818181818,-0.008706623636363618,1.0,0.0,305.5354545454545,2569.6745454545453,2875.21,1.0591434941772877,1.0279861741114493
