,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003490385356101145,-0.0010992360554683848,-0.0023369713157894738,-0.0007384386184210512,-0.028043655789473685,-0.008861263421052614,-0.01869577052631579,-0.00590750894736841,1.7894736842105263,0.9473684210526315,449.8142105263158,3492.5247368421055,3942.338947368421,-0.48394875890404193,-0.4859704728358694
1,002490.SZ,0.007442819096366238,0.0037412449236350095,0.0048184654861111115,0.002458915277777777,0.05782158583333334,0.02950698333333332,0.03854772388888889,0.019671322222222214,3.0,2.0555555555555554,584.3027777777779,5525.923888888889,6110.226666666667,0.4118619909412911,0.4022535325388368
2,002672.SZ,0.013821471787507872,0.00025331458388705934,0.009094850909090908,0.00014082681818181837,0.1091382109090909,0.0016899218181818205,0.07275880727272727,0.001126614545454547,1.7272727272727273,0.8181818181818182,413.4918181818182,3271.1572727272724,3684.6490909090917,0.8256003634842056,0.8177725344583182
3,002594.SZ,-0.006706839982368227,0.00034944885290497866,-0.004498394318181818,0.00022894647727272953,-0.05398073181818182,0.0027473577272727544,-0.03598715454545454,0.0018315718181818362,2.1818181818181817,1.2727272727272727,379.4336363636363,5259.2245454545455,5638.658181818181,-1.0643465889877208,-1.0712513507495196
4,000063.SZ,0.0011189232120310305,-0.0005676233559571045,0.0007344244852941176,-0.000386732205882355,0.008813093823529412,-0.00464078647058826,0.005875395882352941,-0.00309385764705884,1.4705882352941178,0.7058823529411765,392.88647058823534,3275.206470588235,3668.0929411764705,0.12538209469607947,0.12372236725660123
5,000776.SZ,0.04219144724154478,0.02074658844360744,0.027873416249999998,0.013773936249999993,0.33448099499999995,0.16528723499999992,0.22298732999999998,0.11019148999999995,2.0,1.0,370.845,2858.88,3229.7250000000004,3.144161380093695,3.1371243337401205
6,000039.SZ,0.0016294167675978384,-0.005540179886097179,0.001071674431818182,-0.003705374659090907,0.012860093181818185,-0.04446449590909088,0.008573395454545456,-0.029642997272727255,2.4545454545454546,1.5454545454545454,498.13000000000005,3985.4481818181816,4483.578181818182,0.17852033267398898,0.17560081411543368
7,000756.SZ,0.00499881344199243,-0.002549479014492347,0.003296929999999999,-0.0017103035833333328,0.039563159999999986,-0.020523642999999994,0.026375439999999993,-0.013682428666666663,2.1333333333333333,1.1333333333333333,495.8,4420.334000000001,4916.134000000001,0.5116446504659822,0.5058411296432764
8,000002.SZ,-0.0035924773811386286,-0.0011955326535341149,-0.002413451590909091,-0.0008003300000000035,-0.028961419090909088,-0.009603960000000042,-0.019307612727272726,-0.006402640000000028,2.272727272727273,1.5454545454545454,545.7363636363635,3583.702727272727,4129.439090909092,-0.6447999803805035,-0.6488276275356839
9,000157.SZ,0.0011782339457508523,-0.0029381070644222385,0.0007247438461538459,-0.0020086282692307676,0.008696926153846152,-0.02410353923076921,0.005797950769230767,-0.01606902615384614,1.5384615384615385,0.5384615384615384,397.60615384615386,2996.6676923076925,3394.273846153846,0.05356223910393866,0.04970918567706761
10,002202.SZ,0.0022214389002270956,6.729838938796766e-05,0.0014707025000000001,3.435000000000088e-05,0.01764843,0.00041220000000001056,0.011765620000000001,0.00027480000000000706,1.2142857142857142,0.42857142857142855,429.9642857142857,2150.0078571428576,2579.972142857143,0.21956518648225604,0.21840144025244662
11,000898.SZ,-0.0029424026946004433,-0.003910069884353551,-0.001988890520833333,-0.002616788229166665,-0.023866686249999998,-0.03140145874999998,-0.015911124166666665,-0.02093430583333332,1.4166666666666667,0.5,339.8833333333333,3697.8591666666666,4037.7425,-0.3258861030422028,-0.3295951190452793
12,000488.SZ,0.0017270052568265485,-0.0031544526996771845,0.0011103323295454546,-0.0021092549999999987,0.013323987954545456,-0.025311059999999982,0.008882658636363637,-0.01687403999999999,1.4545454545454546,0.5,400.98272727272723,2921.6154545454547,3322.5981818181813,0.24814325452270813,0.23870168803794223
13,000513.SZ,0.00025750945760062705,0.0015041975127344925,0.0001409273437499997,0.00097615921875,0.0016911281249999965,0.011713910625,0.0011274187499999977,0.00780927375,2.375,1.375,447.71375,3566.5462500000003,4014.2599999999998,0.015520328435510098,0.01280540099156716
14,000338.SZ,-0.007345601214199368,-0.002891678128103838,-0.004921169375,-0.001932948214285716,-0.059054032500000006,-0.02319537857142859,-0.039369355,-0.015463585714285728,1.5714285714285714,0.6428571428571429,351.68785714285707,3688.0857142857144,4039.7735714285714,-1.1482775012609738,-1.1534277457773672
15,002703.SZ,0.012903664335931708,-0.00081731510119359,0.00848483769230769,-0.0005587136538461491,0.10181805230769228,-0.006704563846153789,0.06787870153846152,-0.0044697092307691925,1.7692307692307692,0.9230769230769231,399.67230769230775,3053.963846153846,3453.6361538461542,1.1076083869017812,1.0972964196621857
