,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015085725465794175,-0.0060563527818736085,-0.0100829775,-0.004044351249999988,-0.12099573,-0.04853221499999985,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.174261040417627,-2.1754311590086877
1,000921.SZ,0.004479615142982535,-0.0005392165159060372,0.0029544591964285718,-0.00036684357142857053,0.035453510357142864,-0.004402122857142846,0.023635673571428574,-0.0029347485714285642,2.25,1.3571428571428572,476.5389285714286,4504.723571428572,4981.2625,0.539778119504689,0.5352983887786464
2,002490.SZ,0.009432033656854796,0.0011719526528595028,0.0061843212499999994,0.0007435723026315801,0.074211855,0.008922867631578962,0.049474569999999995,0.005948578421052641,2.9473684210526314,2.0,684.6047368421054,5194.029473684211,5878.634210526316,0.49506020518743815,0.4898658145785508
3,002672.SZ,0.0020375279426736548,0.00143183944352881,0.0013310607386363637,0.0009495132386363624,0.015972728863636362,0.01139415886363635,0.01064848590909091,0.0075961059090908995,2.3636363636363638,1.4545454545454546,602.9209090909092,4607.385909090909,5210.306818181817,0.30175415745086376,0.2960100661290485
4,002594.SZ,0.008477102016104172,0.003416199925521513,0.005580226874999999,0.0022709882142857144,0.06696272249999999,0.027251858571428575,0.044641814999999994,0.018167905714285715,1.6071428571428572,0.8571428571428571,302.9317857142857,4618.188214285715,4921.120000000001,1.2127181039441253,1.2012209918358037
5,000063.SZ,0.015740415347338634,0.0008513478424073921,0.010318150044642859,0.0005624301785714271,0.12381780053571431,0.006749162142857125,0.08254520035714287,0.004499441428571417,2.642857142857143,1.8214285714285714,583.5182142857142,4391.690357142857,4975.208571428571,2.2898436911885987,2.2526056079798367
6,000776.SZ,0.003462531798013659,-0.0018548838251772786,0.0022890419047619046,-0.0012400435714285704,0.027468502857142855,-0.014880522857142845,0.018312335238095237,-0.009920348571428563,1.4285714285714286,0.5238095238095238,406.5999999999999,2684.4695238095237,3091.069523809524,0.6433836586845084,0.6376644862851476
7,000039.SZ,0.0013532259786420142,-0.0036738318211967705,0.0008131652604166662,-0.0024567819791666673,0.009757983124999994,-0.029481383750000006,0.00650532208333333,-0.01965425583333334,1.875,1.0416666666666667,495.64750000000004,3687.8958333333335,4183.543333333334,0.17997486954294178,0.16193280785067057
8,000756.SZ,-0.00011144827917610444,-0.0006715352030101145,-9.582967391304364e-05,-0.000450600760869565,-0.0011499560869565237,-0.00540720913043478,-0.0007666373913043491,-0.00360480608695652,1.826086956521739,1.0434782608695652,389.98521739130433,4342.708695652173,4732.693913043478,-0.021470306202532038,-0.02770672842828955
9,000002.SZ,0.0014402911033453345,0.0007326939150252247,0.0009525732142857141,0.00048432794642856773,0.01143087857142857,0.0058119353571428126,0.007620585714285713,0.003874623571428542,1.8214285714285714,1.0714285714285714,530.8924999999999,2911.783928571428,3442.676428571428,0.23302862192357335,0.2315336702817205
10,000157.SZ,0.0066762882939968215,0.0008440880757562098,0.004408883901515151,0.0005545501515151491,0.052906606818181816,0.006654601818181789,0.03527107121212121,0.0044364012121211925,2.909090909090909,2.1818181818181817,668.7078787878788,5183.923939393939,5852.63181818182,0.7683268850138391,0.7623551882039814
11,002202.SZ,-0.0058588575382544535,-0.0022823245705184923,-0.003941906445312499,-0.0015265730468749976,-0.04730287734374999,-0.01831887656249997,-0.03153525156249999,-0.012212584374999981,1.71875,0.875,426.0940625,3401.9009375000005,3827.995,-0.9118346015254138,-0.9205849585153417
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,0.0015695205660877754,0.0016160072716688322,0.0009877549264705888,0.0010701669852941178,0.011853059117647065,0.012842003823529412,0.00790203941176471,0.008561335882352942,2.2941176470588234,1.4705882352941178,570.0505882352941,3780.467058823529,4350.517647058824,0.19297745600073996,0.18248199506608292
14,002399.SZ,-0.007686455541917348,-0.0027737468311997194,-0.0051486495000000005,-0.0018573789999999997,-0.061783794,-0.022288548,-0.041189196000000004,-0.014859031999999998,3.0,2.1,644.874,4793.8949999999995,5438.769,-0.8977666395778465,-0.9011539890080614
