,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.2622390617991268,0.31445551725034754,0.007600963809523804,0.010201271111111106,0.09121156571428565,0.12241525333333328,0.007600963809523804,0.010201271111111106,0.746031746031746,0.015873015873015872,282.6163492063491,2381.83746031746,2664.453809523809,1.338460840611139,0.16602192660899007
1,600585.SH,11.702136244700275,0.643223160060905,0.02624977441860465,0.010741686511627902,0.3149972930232558,0.12890023813953483,0.02624977441860465,0.010741686511627902,0.813953488372093,0.0,274.98465116279067,2719.8562790697674,2994.8409302325576,4.052643372017236,0.4314229221106834
2,600362.SH,2.0056010587003863,-0.014720300758980938,-0.00629323,-0.006435709090909083,-0.07551876,-0.07722850909090899,-0.00629323,-0.006435709090909083,0.8181818181818182,0.0,309.75272727272727,1939.0890909090913,2248.841818181818,4.749514352029389,-0.2016954417344519
3,600012.SH,0.5571208108568959,0.1893167115998736,-0.0037975539473684193,0.009191187105263163,-0.045570647368421036,0.11029424526315795,-0.0037975539473684193,0.009191187105263163,0.5526315789473685,0.0,195.37157894736848,2636.883684210526,2832.255263157895,0.9867644800512938,-0.13018216482084538
4,600548.SH,0.5794151610594908,0.25452306428471355,-0.0038817561538461534,0.006590113076923074,-0.04658107384615384,0.07908135692307688,-0.0038817561538461534,0.006590113076923074,0.5128205128205128,0.0,231.62333333333342,2452.764615384615,2684.3879487179483,0.5886533520171252,-0.08856934601577457
5,601398.SH,0.13195746999325694,-0.14189041651847584,-0.016267977647058826,-0.013720497058823505,-0.1952157317647059,-0.16464596470588205,-0.016267977647058826,-0.013720497058823505,0.7647058823529411,0.0,255.29764705882354,2647.3541176470585,2902.651764705882,0.9538085809559714,-1.116582170583879
6,601939.SH,1.2866457824084103,-0.023356335832602496,0.005685581052631574,-0.002813744210526306,0.06822697263157888,-0.03376493052631567,0.005685581052631574,-0.002813744210526306,0.42105263157894735,0.0,247.61789473684215,2044.8047368421053,2292.4226315789474,9.121008934003815,0.43403420043465246
7,600808.SH,-0.4721649855193499,-0.08907205223335193,-0.07644076214285714,-0.0107412057142857,-0.9172891457142857,-0.1288944685714284,-0.07644076214285714,-0.0107412057142857,0.7142857142857143,0.0,207.79500000000002,2844.4185714285713,3052.2135714285714,-1.8387541339873457,-3.0886993599432784
8,600029.SH,-0.05143331643391511,-0.025636770929463724,-0.033946279999999995,-0.004839238823529407,-0.40735535999999994,-0.058070865882352884,-0.033946279999999995,-0.004839238823529407,0.6470588235294118,0.0,269.6458823529412,2107.5929411764705,2377.2388235294115,-0.1909679061365337,-1.489243768349624
9,601288.SH,0.03536337056131752,0.09954973634555593,-0.007781634000000002,0.005436088000000006,-0.09337960800000002,0.06523305600000007,-0.007781634000000002,0.005436088000000006,0.8,0.0,274.9173333333334,2539.0946666666664,2814.012,0.11742034942239832,-0.35567262934635663
10,600026.SH,1.7663787410166125,0.5541833277763868,-0.012240491515151513,0.0007287563636363806,-0.14688589818181816,0.008745076363636566,-0.012240491515151513,0.0007287563636363806,0.8484848484848485,0.06060606060606061,240.8921212121212,2776.128787878788,3017.020909090909,0.5321157416056936,-0.2023382111979469
11,600028.SH,0.400703482066666,-0.016472586561116418,-0.0037928357142857127,-0.005654193571428563,-0.045514028571428555,-0.06785032285714276,-0.0037928357142857127,-0.005654193571428563,0.6428571428571429,0.0,256.125,2484.315,2740.44,1.0819206660411247,-0.1341472361412529
12,600377.SH,0.2700150858644822,0.024745898931888922,-0.013700944347826084,-0.0016999308695651992,-0.16441133217391302,-0.020399170434782392,-0.013700944347826084,-0.0016999308695651992,0.6956521739130435,0.043478260869565216,238.99347826086955,2568.444782608696,2807.438260869565,0.663946803202046,-0.5552396996114877
13,600115.SH,0.1433776530515476,-0.1315851088825136,-0.01678972176470588,-0.017743787058823526,-0.20147666117647056,-0.21292544470588232,-0.01678972176470588,-0.017743787058823526,0.7647058823529411,0.0,298.0788235294117,2181.745294117647,2479.8241176470583,0.40506541321335165,-0.4810738144363405
14,600036.SH,1.1714618648234143,0.08701893085107282,-0.009996009166666672,0.004774122499999984,-0.11995211000000006,0.0572894699999998,-0.009996009166666672,0.004774122499999984,0.6666666666666666,0.0,295.42541666666665,1949.2070833333335,2244.6324999999997,4.033650424706399,-0.5030177017781305
15,601991.SH,-0.051182084544244874,-0.1378677798841893,-0.02379676066666667,-0.013772127333333328,-0.28556112800000005,-0.16526552799999994,-0.02379676066666667,-0.013772127333333328,0.7333333333333333,0.0,279.892,2300.198666666666,2580.0906666666665,-0.30718619436044653,-1.3690109786543938
16,600030.SH,-0.10980774700307867,-0.01820454864123866,-0.017342063333333334,-0.001557366666666668,-0.20810476,-0.018688400000000015,-0.017342063333333334,-0.001557366666666668,0.3333333333333333,0.0,307.42,992.9899999999999,1300.41,-3.4211361067339365,-6.318682461409396
17,600688.SH,1.6784415832516726,0.36661115631445623,0.02904080434782609,0.008045806521739132,0.3484896521739131,0.09654967826086958,0.02904080434782609,0.008045806521739132,0.8260869565217391,0.0,303.7160869565217,2376.0065217391307,2679.722608695652,1.1303569395300206,0.5692646158591544
18,601328.SH,0.2067808933106307,-0.003955461431687618,-0.01363904227272727,-0.0032103945454545354,-0.16366850727272725,-0.03852473454545442,-0.01363904227272727,-0.0032103945454545354,0.8636363636363636,0.0,294.5495454545454,2454.1731818181815,2748.7227272727273,0.7152403349933069,-0.5877181281587702
