,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02764762968866934,4.5923065397065104e-05,-0.0007467123333333339,7.653666666667587e-06,-0.008960548000000006,9.184400000001106e-05,-0.0014934246666666678,1.5307333333335175e-05,0.0,0.0,114.07400000000001,2589.9533333333334,2704.0273333333334,1261.7638116599994,-204.4757923105547
1,601828.SH,0.024870432897370103,2.490890447113893e-05,0.002669750714285713,4.151428571428575e-06,0.032037008571428556,4.9817142857142905e-05,0.005339501428571426,8.30285714285715e-06,0.0,0.0,208.44,1665.3985714285714,1873.8385714285712,1721.6525105791063,1108.9044446560165
2,600958.SH,0.17875807842003294,2.231208446459433e-05,0.01847941696969697,3.7186363636372315e-06,0.22175300363636363,4.462363636364678e-05,0.03695883393939394,7.437272727274463e-06,0.0,0.0,232.66424242424242,1426.3239393939393,1658.9881818181818,14810.52911275784,9186.568823871456
3,601811.SH,0.006148990490798141,3.18242575616153e-05,-0.0006178300000000005,5.303958333332609e-06,-0.007413960000000006,6.364749999999132e-05,-0.001235660000000001,1.0607916666665219e-05,0.0,0.0,107.04916666666668,2660.825,2767.874166666667,420.01541419197736,-253.21761633291004
4,601881.SH,0.05287215322450684,2.6021338892919427e-05,0.004563172333333332,4.336833333333317e-06,0.054758067999999986,5.2041999999999804e-05,0.009126344666666664,8.673666666666634e-06,0.0,0.0,168.07000000000002,2060.1239999999993,2228.1940000000004,4453.456394161161,2306.2038344237276
5,601868.SH,0.09422780422932697,1.0500004596902812e-06,0.01512134,1.7499999999982807e-07,0.18145608000000002,2.099999999997937e-06,0.03024268,3.4999999999965614e-07,0.0,0.0,273.53,1028.03,1301.56,,
6,601818.SH,0.013279122276435637,1.2035076978099567e-05,0.0004234180555555554,2.0058333333329755e-06,0.005081016666666664,2.4069999999995705e-05,0.0008468361111111108,4.011666666665951e-06,0.0,0.0,176.87888888888887,1974.521388888889,2151.400277777778,2072.674718784063,396.5398894784922
7,600999.SH,0.10515381148263181,6.89423591615057e-05,0.011929056500000004,1.1490000000000112e-05,0.14314867800000003,0.00013788000000000136,0.023858113000000007,2.2980000000000224e-05,0.0,0.0,187.88,1863.6439999999998,2051.524,3308.2688314976594,2251.967576046126
8,600600.SH,0.009528866022830079,0.00035432634690323316,-0.006987513750000002,5.904274999998746e-05,-0.08385016500000003,0.0007085129999998495,-0.013975027500000004,0.00011808549999997491,0.0,0.0,200.27,1743.6565000000003,1943.9265,45.24242629298456,-199.12263959272423
9,600585.SH,0.10325887209334206,0.0005880648706409585,0.009123580249999999,9.798074999998494e-05,0.10948296299999999,0.0011757689999998193,0.018247160499999998,0.00019596149999996987,0.0,0.0,161.5885,2126.8375000000005,2288.4260000000004,340.62719374747104,180.6871990859793
10,600362.SH,0.21084815479519467,6.388598978003072e-05,0.019281008333333332,1.0647291666664982e-05,0.23137209999999997,0.00012776749999997977,0.038562016666666664,2.1294583333329963e-05,0.0,0.0,221.54875,1536.3691666666666,1757.9179166666665,5737.168511811668,3148.003141036592
11,600012.SH,0.037262308097916266,3.619356365851851e-05,0.0034141878571428584,6.0321428571434935e-06,0.0409702542857143,7.238571428572193e-05,0.006828375714285717,1.2064285714286987e-05,0.0,0.0,144.81571428571428,2290.619285714286,2435.435,1828.2659361067679,1005.1373797564182
12,600548.SH,0.014791567367532834,4.860131282260113e-05,0.00150283625,8.100000000000395e-06,0.018034035,9.720000000000475e-05,0.0030056725,1.620000000000079e-05,0.0,0.0,123.99250000000002,2493.1916666666666,2617.184166666667,504.2288008755893,307.3943371166107
13,601788.SH,0.1640543361435017,3.5133144354391556e-05,0.002488809166666668,5.855416666667075e-06,0.029865710000000018,7.02650000000049e-05,0.004977618333333336,1.171083333333415e-05,0.0,0.0,253.62583333333336,1218.0891666666666,1471.7150000000001,9089.85570342503,827.4193797624188
14,601688.SH,0.06490179688899131,5.365735645043723e-05,0.004715947968750002,8.942656250000309e-06,0.05659137562500002,0.0001073118750000037,0.009431895937500004,1.7885312500000617e-05,0.0,0.0,185.855625,1885.3209375000001,2071.1765625,2783.9210889381798,1213.7803526141972
15,601398.SH,0.019805476706572275,2.247246209264987e-05,0.0023034598148148153,3.7453703703700925e-06,0.027641517777777784,4.494444444444111e-05,0.004606919629629631,7.490740740740185e-06,0.0,0.0,206.95555555555555,1678.1403703703706,1885.0959259259262,2311.626887305364,1613.1422159048918
16,601939.SH,0.10669746249589875,3.117713203971818e-05,0.01330362148148148,5.196111111110604e-06,0.15964345777777775,6.235333333332725e-05,0.02660724296296296,1.0392222222221208e-05,0.0,0.0,160.67740740740743,2132.104074074074,2292.7814814814815,8697.835221253386,6507.14369452211
17,600808.SH,0.024514152917816875,1.2806747818659857e-05,0.0012182247222222219,2.134444444444056e-06,0.014618696666666663,2.5613333333328672e-05,0.0024364494444444437,4.268888888888112e-06,0.0,0.0,197.32777777777778,1774.7166666666667,1972.0444444444443,4295.889985196664,1280.9131112547182
18,600029.SH,0.12270312067862714,2.4812559129466782e-05,0.013583612250000002,4.135375000000275e-06,0.16300334700000002,4.96245000000033e-05,0.027167224500000003,8.27075000000055e-06,0.0,0.0,263.91275,1119.86375,1383.7765,10782.514214371564,7162.097494038608
19,600547.SH,0.01366668709862288,0.0005986239681532076,-0.0026581458333333335,9.974041666664588e-05,-0.03189775,0.0011968849999997506,-0.005316291666666667,0.00019948083333329176,0.0,0.0,346.9041666666667,302.18416666666667,649.0883333333334,47.037679487942185,-54.91708131638255
20,601288.SH,0.036780995403611745,1.4331926683602331e-05,0.003604083636363637,2.3886363636365586e-06,0.043249003636363643,2.8663636363638705e-05,0.007208167272727274,4.777272727273117e-06,0.0,0.0,227.42545454545458,1477.2918181818184,1704.7172727272728,4845.356046596832,2848.7480550735145
21,600026.SH,0.06461037858243142,2.445037211495915e-05,0.007279355526315791,4.075000000000536e-06,0.08735226631578949,4.8900000000006433e-05,0.014558711052631582,8.150000000001072e-06,0.0,0.0,145.28447368421052,2284.0734210526316,2429.357894736843,3710.161730800207,2508.1179981616224
22,600028.SH,0.014809363644924382,2.925524403560864e-05,0.0003261697999999994,4.8758000000000135e-06,0.003914037599999993,5.850960000000016e-05,0.0006523395999999988,9.751600000000027e-06,0.0,0.0,220.058,1551.0188,1771.0767999999998,1001.6681872671079,132.37148174382767
23,600196.SH,-0.024649950249940163,0.0006367253353292505,-0.01813933861111111,0.00010607666666665246,-0.21767206333333333,0.0012729199999998294,-0.03627867722222222,0.00021215333333330491,0.0,0.0,344.24055555555555,331.6238888888889,675.8644444444444,-49.748361784629346,-219.8072848415284
24,600377.SH,-0.011799908292330673,6.859452745866934e-05,-0.0027587703703703705,1.1432037037037067e-05,-0.033105244444444445,0.0001371844444444448,-0.005517540740740741,2.2864074074074135e-05,0.0,0.0,170.1348148148148,2040.1355555555556,2210.2703703703705,-402.4922308284631,-564.6386507556196
