,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006567173611111143,3.857465277784522e-06,0.0006567173611111112,3.8574652777778075e-06,0.007880608333333334,4.6289583333333694e-05,0.007880608333333334,4.628958333333369e-05,0.0,0.0,426.4566666666667,4713.747916666666,5140.204583333333,393.95638774457194,393.956387744299
1,600585.SH,0.00018378578124999406,3.5880208333338715e-06,0.00018378578124999984,3.588020833333235e-06,0.002205429374999998,4.305624999999882e-05,0.002205429374999998,4.305624999999882e-05,0.0,0.0,459.14375,4502.83125,4961.975,89.37759135694009,89.37759135709399
2,600362.SH,0.003030896666666666,1.6686666666654304e-06,0.003030896666666666,1.6686666666665925e-06,0.03637075999999999,2.002399999999911e-05,0.03637075999999999,2.002399999999911e-05,0.0,0.0,621.7035000000001,3696.1105000000002,4317.814,2496.3721709610822,2496.3721709761876
3,600012.SH,-0.0013606280555555617,5.936419753055983e-07,-0.0013606280555555558,5.936419753085825e-07,-0.01632753666666667,7.1237037037029896e-06,-0.01632753666666667,7.12370370370299e-06,0.0,0.0,343.98074074074077,5109.378518518519,5453.359259259259,-6169.333713800118,-6169.333713851661
4,600548.SH,-0.0005627535507246402,5.092391304581751e-07,-0.0005627535507246374,5.092391304349261e-07,-0.0067530426086956485,6.110869565219114e-06,-0.0067530426086956485,6.110869565219113e-06,0.0,0.0,404.4269565217391,4788.854347826088,5193.2813043478245,-1626.8154991335462,-1626.8154991081058
5,601398.SH,0.0006095750416666601,4.0504166664012687e-07,0.0006095750416666668,4.0504166666672053e-07,0.007314900500000001,4.860500000000647e-06,0.0073149005000000015,4.860500000000647e-06,0.0,0.0,558.2534999999999,3951.2939999999994,4509.547499999999,3949.138918284529,3949.138918023278
6,601939.SH,-0.000512464275362315,5.151086956592026e-07,-0.0005124642753623189,5.151086956521709e-07,-0.006149571304347827,6.181304347826051e-06,-0.006149571304347827,6.181304347826051e-06,0.0,0.0,540.5799999999999,3989.496521739131,4530.07652173913,-2485.218329961158,-2485.218329786919
7,600808.SH,0.001693879551282042,4.3339743587961647e-07,0.0016938795512820512,4.333974358975058e-07,0.020326554615384615,5.20076923077007e-06,0.020326554615384615,5.20076923077007e-06,0.0,0.0,568.4126923076924,3944.1903846153846,4512.6030769230765,5401.254193666187,5401.254193924532
8,600029.SH,-1.9701810344822216e-05,4.495689655261014e-07,-1.9701810344827535e-05,4.4956896551724895e-07,-0.00023642172413793042,5.394827586206987e-06,-0.00023642172413793042,5.394827586206987e-06,0.0,0.0,710.3837931034482,3036.423448275861,3746.8072413793107,-64.9862134837404,-64.98621348013444
9,601288.SH,-0.0013600144444444462,2.041666666655987e-07,-0.0013600144444444447,2.0416666666658053e-07,-0.016320173333333337,2.4499999999989665e-06,-0.016320173333333337,2.4499999999989665e-06,0.0,0.0,586.6674999999999,3688.1208333333325,4274.788333333333,-20095.942877837435,-20095.942869734707
10,600026.SH,0.002317508302469133,1.0934567901338604e-06,0.0023175083024691364,1.0934567901233049e-06,0.027810099629629638,1.3121481481479658e-05,0.027810099629629634,1.312148148147966e-05,0.0,0.0,557.8818518518518,4038.723703703704,4596.605555555556,2368.1994906694795,2368.199490664867
11,600028.SH,-0.0003899440196078463,7.779656862572747e-07,-0.0003899440196078432,7.779656862745538e-07,-0.004679328235294118,9.335588235294646e-06,-0.004679328235294118,9.335588235294646e-06,0.0,0.0,455.07911764705887,4504.289117647058,4959.368235294117,-1142.554345288221,-1142.5543452622305
12,600377.SH,0.0016337643666666545,6.926999999912198e-07,0.0016337643666666667,6.926999999999417e-07,0.0196051724,8.3123999999993e-06,0.0196051724,8.3123999999993e-06,0.0,0.0,327.36,5345.2364,5672.596400000001,8191.802969167706,8191.80296863905
13,600115.SH,0.0011010140238095197,3.9785714285629176e-07,0.0011010140238095236,3.9785714285743996e-07,0.013212168285714282,4.774285714289279e-06,0.013212168285714284,4.774285714289279e-06,0.0,0.0,724.4325714285715,3002.382,3726.814571428571,3353.5561532891074,3353.556153177485
14,600036.SH,0.0005402420833333319,2.473541666677311e-06,0.0005402420833333333,2.4735416666666504e-06,0.006482905,2.9682499999999803e-05,0.006482905,2.9682499999999806e-05,0.0,0.0,783.0558333333333,2635.4,3418.4558333333334,506.37464563064975,506.37464563286676
