,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017381613716155918,0.00010071380252049892,0.001287543547008547,6.896952991453041e-05,0.015450522564102563,0.0008276343589743649,0.011587891923076922,0.0006207257692307737,2.0384615384615383,1.2692307692307692,483.92884615384617,4968.235384615385,5452.164230769232,0.20266887837374836,0.20076563103717698
1,600585.SH,0.0006719200722779231,0.00048176983984839065,0.0004909243209876542,0.00035917327160493766,0.0058910918518518506,0.004310079259259252,0.004418318888888888,0.003232559444444439,1.7777777777777777,0.8888888888888888,432.19833333333327,4707.607222222222,5139.805555555557,0.13681912892165213,0.13333547004919782
2,600362.SH,0.007137096650482577,0.0017328415526689678,0.005326983888888889,0.0012880132222222232,0.06392380666666667,0.015456158666666678,0.047942855,0.011592119000000008,2.35,1.45,564.23,5004.2125,5568.442500000001,0.6281377986979702,0.6276319113220417
3,600012.SH,-0.003388277989279508,-0.0009688003451230791,-0.002545272681992336,-0.0007275908812260534,-0.030543272183908034,-0.00873109057471264,-0.022907454137931025,-0.00654831793103448,1.6206896551724137,0.7241379310344828,328.96724137931034,4494.5327586206895,4823.5,-1.0747490119401952,-1.075544932364706
4,600548.SH,-0.0013035133553514272,-0.0003025312062370802,-0.0009874087439613525,-0.00023639169082125282,-0.01184890492753623,-0.002836700289855034,-0.008886678695652173,-0.0021275252173912755,2.217391304347826,1.434782608695652,412.78130434782616,4987.646086956523,5400.427391304348,-0.1271608406803862,-0.12818702369274967
5,601398.SH,0.0005940390167044673,-0.0005103028234417662,0.00042894544444444454,-0.0003832812222222205,0.005147345333333334,-0.004599374666666646,0.0038605090000000007,-0.003449530999999985,2.05,1.2,428.9820000000001,4714.509499999999,5143.4915,0.24353021698282132,0.23451284715554097
6,601939.SH,0.00012154444623070698,0.0010351428316102865,8.728458937198047e-05,0.0007712571014492753,0.0010474150724637658,0.009255085217391304,0.0007855613043478242,0.006941313913043478,2.782608695652174,1.826086956521739,669.5447826086956,5816.730869565217,6486.275652173913,0.016191751600570865,0.0155511976638734
7,600808.SH,0.003109779844751607,8.253862880119013e-05,0.002317378846153846,5.945064102564091e-05,0.02780854615384615,0.0007134076923076909,0.020856409615384614,0.0005350557692307682,2.1923076923076925,1.3076923076923077,490.125,4997.954615384615,5488.079615384616,0.5957435227733896,0.5921776526672918
8,600029.SH,0.0007119563532362621,0.0011204525382011873,0.0005190675985663084,0.0008376968458781383,0.006228811182795701,0.010052362150537661,0.0046716083870967755,0.007539271612903245,2.4516129032258065,1.6451612903225807,550.1199999999999,5183.51064516129,5733.630645161289,0.1347024087302386,0.13107388118665192
9,601288.SH,-0.0025652042780700732,-0.00015238962556547256,-0.001928906666666667,-0.00011528185185185003,-0.02314688,-0.0013833822222222003,-0.017360160000000003,-0.0010375366666666502,2.75,1.8333333333333333,587.4050000000001,6279.900833333334,6867.305833333332,-0.7560903153319124,-0.7584703807373643
