,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09552922226517452,-0.008821677280869288,0.010029221153846154,-0.0015642680769230653,0.12035065384615384,-0.018771216923076782,0.02005844230769231,-0.0031285361538461306,0.6153846153846154,0.07692307692307693,371.4130769230769,991.3676923076923,1362.7807692307692,2.5565307579634653,1.6280707732936042
1,002490.SZ,0.5056962434954622,0.07069772758800053,0.057673010000000004,0.01043234785714285,0.6920761200000001,0.1251881742857142,0.11534602000000001,0.0208646957142857,0.42857142857142855,0.0,352.11,1207.9457142857143,1560.0557142857142,3.413246812084383,2.692686581838224
2,002672.SZ,0.11075165249817934,-0.025363739396432064,-0.006580013750000002,-0.004837700624999999,-0.07896016500000003,-0.058052407499999986,-0.013160027500000004,-0.009675401249999998,0.375,0.0,305.81875,1624.83625,1930.655,1.1926870478222138,-0.408138674307603
3,002594.SZ,0.05455998553778566,0.22272271740846383,-0.007265248571428573,0.028515580714285723,-0.08718298285714288,0.34218696857142866,-0.014530497142857146,0.057031161428571446,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,0.14057049331578148,-0.14336842580441406
4,000063.SZ,0.05475315230228458,0.0026128881788275438,0.005988010000000001,0.00022221166666666682,0.07185612000000001,0.002666540000000002,0.011976020000000002,0.00044442333333333364,0.5,0.0,264.1466666666667,2105.8933333333334,2370.04,0.8896978034601939,0.594981196514943
5,000039.SZ,0.23014131762828277,-0.011123037403701042,0.027226432000000002,-0.0019307610000000002,0.32671718400000005,-0.023169132000000002,0.054452864000000004,-0.0038615220000000005,0.6,0.0,360.212,832.384,1192.596,6.727895410109123,4.640445589867998
6,000756.SZ,0.41308446580988845,-0.03668182649341309,0.0488406,-0.006355965625,0.5860871999999999,-0.0762715875,0.0976812,-0.01271193125,0.625,0.0,295.23875,1915.39375,2210.6324999999997,8.8159917328547,5.953250105369732
7,000002.SZ,-0.00877683971785892,0.0012527033605982396,-0.001468185,0.00020867499999995,-0.01761822,0.0025040999999994,-0.00293637,0.0004173499999999,0.0,0.0,363.62,186.33,549.95,,
8,000157.SZ,-0.09620456643930964,-0.016099790083359062,-0.02853746307692308,-0.0029265076923076965,-0.342449556923077,-0.03511809230769236,-0.05707492615384616,-0.005853015384615393,0.9230769230769231,0.0,361.48307692307696,1647.0946153846153,2008.5776923076924,-1.677428175433659,-2.8749156308977675
9,002202.SZ,0.12208086893349321,0.00290497171440408,0.012732055454545456,0.00044874636363635874,0.15278466545454547,0.005384956363636305,0.025464110909090912,0.0008974927272727175,0.6363636363636364,0.0,341.98818181818183,1154.8263636363636,1496.8145454545456,5.159857338581469,3.256885788226632
10,000898.SZ,-0.04125202119897363,0.013465268052497403,-0.010447694999999998,0.0008920547058823586,-0.12537233999999997,0.010704656470588304,-0.020895389999999996,0.0017841094117647172,0.47058823529411764,0.0,142.2064705882353,2976.6441176470585,3118.8505882352943,-0.2501906151482808,-0.45824333500605835
11,000488.SZ,0.08160623037677399,0.05606512311178291,0.007756863333333333,0.00812598000000001,0.09308236,0.09751176000000011,0.015513726666666667,0.01625196000000002,0.3333333333333333,0.0,293.4633333333333,1411.655,1705.118333333333,0.5538499278406094,0.35922964942205354
12,000513.SZ,0.039287873539859776,0.0418227828548395,0.0015977483333333333,0.006634161666666651,0.01917298,0.07960993999999981,0.0031954966666666667,0.013268323333333302,0.3333333333333333,0.0,223.16,2142.7233333333334,2365.883333333333,0.5454034690299324,0.13986788864015945
13,000338.SZ,-0.050973139414499324,0.033561642746761475,-0.0118143095,0.004695281499999995,-0.141771714,0.056343377999999944,-0.023628619,0.00939056299999999,0.8,0.0,208.496,2783.7079999999996,2992.2040000000006,-0.4160824824284639,-0.6245411628646563
14,002703.SZ,0.19847663971488613,4.372907158969319e-05,0.027349538999999996,7.287999999998568e-06,0.32819446799999996,8.745599999998281e-05,0.05469907799999999,1.4575999999997136e-05,0.0,0.0,265.37,1100.984,1366.3539999999998,6911.638448355071,5714.712549338713
