,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006887925097321119,0.00013291805297661142,0.0003938023837209303,7.861497093023397e-05,0.004725628604651163,0.0009433796511628078,0.0031504190697674425,0.0006289197674418718,0.9069767441860465,0.046511627906976744,256.3879069767442,2811.6681395348837,3068.056046511628,0.07152588363199303,0.06149813076563967
1,600585.SH,0.006061049592715784,0.002006293371278624,0.003981636048387096,0.0013235612903225837,0.047779632580645146,0.015882735483871004,0.031853088387096766,0.01058849032258067,0.8064516129032258,0.03225806451612903,244.51129032258066,2950.141612903226,3194.6529032258063,0.5371922344736002,0.5316159946016491
2,600362.SH,0.006645195128194869,-0.0011186345423393918,0.004358952750000001,-0.0007502254999999961,0.05230743300000001,-0.009002705999999954,0.034871622000000005,-0.006001803999999969,0.9,0.0,361.05499999999995,1900.855,2261.91,1.0075200400566644,0.9932471353318992
3,600012.SH,0.005811903951649275,0.0029393236681373894,0.0037851085576923074,0.0019449074519230778,0.04542130269230769,0.023338889423076933,0.03028086846153846,0.015559259615384622,0.8461538461538461,0.0,220.65192307692308,3084.6569230769232,3305.308846153846,0.5120333435623637,0.5010815742530281
4,600548.SH,0.002366665408632435,0.001989013121261473,0.0015193249107142857,0.001312802321428573,0.018231898928571428,0.015753627857142877,0.012154599285714286,0.010502418571428584,0.8928571428571429,0.03571428571428571,265.27535714285716,2762.137857142857,3027.413214285714,0.2154691527081981,0.208382798605646
5,601398.SH,-0.003647699415230547,0.00010912001449236245,-0.0024579020833333334,6.247641666666932e-05,-0.029494825000000002,0.0007497170000000319,-0.019663216666666667,0.0004998113333333546,0.8666666666666667,0.0,267.4613333333333,2782.5346666666665,3049.9959999999996,-0.36477117541100224,-0.37004185042906845
6,601939.SH,0.008241488443215714,-0.0033193804724804266,0.005335723020833333,-0.002215739062499997,0.06402867625,-0.026588868749999963,0.042685784166666664,-0.017725912499999975,1.0,0.08333333333333333,328.325,2773.9324999999994,3102.2575,2.0889027359532464,2.026251429155372
7,600808.SH,-0.004386599586826034,-0.0023561152009715443,-0.0029880128977272723,-0.00158391164772727,-0.035856154772727265,-0.01900693977272724,-0.023904103181818178,-0.01267129318181816,0.8181818181818182,0.0,259.2763636363636,2784.873636363637,3044.1499999999996,-0.4018848928546229,-0.41183422170843254
8,600029.SH,-0.0011899831798497563,-0.001930785027753933,-0.000902553697916667,-0.0013009860937499994,-0.010830644375000004,-0.015611833124999992,-0.007220429583333336,-0.010407888749999995,0.6666666666666666,0.0,285.6775,2074.6637499999997,2360.34125,-0.10630283615884434,-0.12085018512083978
9,601288.SH,-0.009801738402653262,0.0007089571022464436,-0.00656325953125,0.00046551968750000307,-0.078759114375,0.005586236250000037,-0.05250607625,0.0037241575000000245,1.0,0.0,286.8225,2934.05125,3220.87375,-1.1483759205666428,-1.1545349902400093
10,600026.SH,0.006589430881414776,0.0030264280585665,0.004288956157407407,0.001994798842592594,0.05146747388888888,0.02393758611111113,0.03431164925925925,0.015958390740740753,0.8888888888888888,0.037037037037037035,269.55444444444447,2852.7729629629634,3122.327407407408,0.4583313131944953,0.44965097509446933
11,600028.SH,0.0007336074862352601,-0.00013314932517193093,0.00044472191176470565,-9.262242647058681e-05,0.005336662941176467,-0.0011114691176470418,0.003557775294117645,-0.0007409794117646945,0.9411764705882353,0.058823529411764705,313.2805882352941,2719.8558823529415,3033.136470588235,0.12076135132419666,0.10986635430022783
12,600196.SH,0.0001732906295548453,-0.00707505841578171,0.00011552375,-0.004722285,0.001386285,-0.056667419999999996,0.00092419,-0.03777828,1.0,0.0,334.9,3680.37,4015.27,,
13,600377.SH,-0.0018529760055599291,0.0007489633234385854,-0.0012726695454545456,0.0004955497348484837,-0.015272034545454546,0.005946596818181804,-0.010181356363636365,0.0039643978787878694,0.8787878787878788,0.09090909090909091,262.4942424242425,2946.9245454545458,3209.4187878787875,-0.3158633668691218,-0.3257404013588052
14,600115.SH,-0.005544134234102983,-0.001614579904226017,-0.003754141704545454,-0.0010801377840909086,-0.04504970045454545,-0.012961653409090904,-0.030033133636363632,-0.008641102272727269,0.8181818181818182,0.09090909090909091,303.3027272727273,2016.6595454545457,2319.962272727272,-0.9698361012798834,-0.9858315354712358
15,600036.SH,-0.002561156461108472,-0.0006065605432756418,-0.0017269457608695654,-0.00041608048913043276,-0.020723349130434783,-0.004992965869565193,-0.013815566086956523,-0.003328643913043462,0.8260869565217391,0.043478260869565216,317.0660869565217,2264.779565217391,2581.845652173913,-0.24276148849791238,-0.24684672504368127
16,601991.SH,0.0033834137916079884,-0.0015975342452759038,0.0022119873333333335,-0.0010739318333333307,0.026543848000000002,-0.01288718199999997,0.017695898666666668,-0.008591454666666646,0.7333333333333333,0.0,278.1766666666666,2356.059333333333,2634.236,0.370523753457949,0.36380183941975447
17,600030.SH,0.009461588589130043,-0.0009687045231943451,0.006215198333333334,-0.0006475664583333291,0.07458238,-0.007770797499999949,0.04972158666666667,-0.005180531666666633,0.8333333333333334,0.16666666666666666,292.54833333333335,2542.9233333333336,2835.471666666667,2.234993278892402,2.2026998992654656
18,600688.SH,0.015575880184867783,0.005258934601446818,0.009987072049999999,0.003458562,0.11984486459999999,0.041502744,0.07989657639999999,0.027668496,0.92,0.04,323.3364,2220.8507999999997,2544.1872000000003,0.7542551212939035,0.7318563532954564
