,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.022000751076369784,0.012382844706593565,0.014590910625,0.008238026249999999,0.1750909275,0.09885631499999999,0.116727285,0.06590420999999999,5.0,4.0,1162.355,8413.135,9575.49,10.097599609950501,10.08639130960188
1,000921.SZ,0.013674430978332708,0.0015747497624163307,0.009046122276785713,0.0010360200446428575,0.10855346732142855,0.01243224053571429,0.0723689782142857,0.00828816035714286,4.142857142857143,3.1785714285714284,934.1985714285713,8799.48,9733.67857142857,1.209417998731131,1.205076050754438
2,002490.SZ,0.014080439929707356,0.0073064683738106205,0.00918727775,0.004770702999999999,0.110247333,0.05724843599999999,0.073498222,0.038165623999999995,6.45,5.55,1517.9435,13955.332999999999,15473.276500000002,0.46305691840708546,0.45842745559291115
3,002672.SZ,-0.002904249917697338,0.0017333289082977932,-0.001966293375,0.0011430588125000002,-0.023595520499999998,0.013716705750000002,-0.015730347,0.009144470500000002,4.45,3.6,959.2005000000001,9378.1755,10337.376,-0.26930015746137753,-0.2743905301871984
4,002594.SZ,0.0018771067550004286,-0.0009580931128054407,0.001205775982142857,-0.0006407295982142852,0.014469311785714284,-0.007688755178571423,0.009646207857142855,-0.005125836785714282,2.4642857142857144,1.6428571428571428,495.38428571428574,6655.946071428572,7151.330357142856,0.44602893690091294,0.4297354154749456
5,000063.SZ,0.02848687190944461,0.0037704146375844827,0.018512297650000002,0.0024953936499999985,0.22214757180000003,0.029944723799999982,0.14809838120000002,0.01996314919999999,4.6,3.76,1153.1616000000001,9874.6244,11027.785999999998,2.2613491738378513,2.217172448138162
6,000776.SZ,-0.00021180064919081124,-0.004108139826978211,-0.00021844150000000013,-0.0027483463333333315,-0.0026212980000000015,-0.032980155999999976,-0.001747532000000001,-0.02198677066666665,2.8666666666666667,2.0,650.5313333333335,6238.306,6888.837333333333,-0.024598372694408795,-0.0380446633238615
7,000039.SZ,0.0005702917130351685,-0.00048734149796128096,0.0003461319791666668,-0.0003324714062499983,0.004153583750000002,-0.00398965687499998,0.0027690558333333345,-0.0026597712499999864,3.0833333333333335,2.2083333333333335,804.2058333333333,6322.246666666666,7126.452499999999,0.06771163682057407,0.06165863924064088
8,000756.SZ,0.004550732652335748,0.005204520328303314,0.0029490616875000003,0.0034441596250000006,0.03538874025,0.04132991550000001,0.023592493500000002,0.027553277000000004,6.15,5.3,1306.1264999999999,13111.9625,14418.088999999996,0.3085766270445741,0.30187746615400723
9,000002.SZ,0.005101900826783705,0.0016997247429443227,0.0033788351785714286,0.0011273229910714277,0.040546022142857144,0.013527875892857132,0.02703068142857143,0.009018583928571421,3.5357142857142856,2.8214285714285716,948.3100000000001,7056.565357142857,8004.875357142859,0.7107906017414786,0.70657653364945
10,000157.SZ,0.008893089660796957,0.003132307620745877,0.005874742794117646,0.002073356838235292,0.07049691352941176,0.024880282058823505,0.04699794235294117,0.016586854705882337,5.5588235294117645,4.705882352941177,1285.0067647058825,11162.20411764706,12447.210882352942,0.783221068741687,0.7787248565552285
11,002202.SZ,-0.006321550302700969,0.0021732966943985165,-0.004258756379310344,0.0014392846551724138,-0.05110507655172413,0.017271415862068967,-0.034070051034482754,0.01151427724137931,4.620689655172414,3.7586206896551726,1047.239655172414,9340.350344827586,10387.59,-0.6870350190471942,-0.6947988639718264
12,002460.SZ,0.004987652900645095,-0.0007100655243883133,0.00320649390625,-0.0004845208593749987,0.038477926875,-0.005814250312499984,0.02565195125,-0.0038761668749999895,3.8125,2.9375,928.460625,8268.544375000001,9197.005,0.4839544582841038,0.4663724851455052
13,002399.SZ,-0.009300821597040425,-0.004794574352561291,-0.006221171805555556,-0.003204694583333335,-0.07465406166666666,-0.03845633500000002,-0.049769374444444445,-0.02563755666666668,3.4444444444444446,2.5555555555555554,752.4222222222221,7201.674444444445,7954.096666666666,-1.222263128729939,-1.2246653488747623
14,000898.SZ,-0.0024252155806374163,0.00040306672082409165,-0.0016400298076923079,0.0002636024038461538,-0.019680357692307693,0.003163228846153846,-0.013120238461538463,0.0021088192307692306,2.423076923076923,1.7307692307692308,580.0596153846154,5757.218846153846,6337.278461538461,-0.3502385119931243,-0.3560806049589245
15,000488.SZ,0.002408351008711638,-0.0035771728805968554,0.0015674468181818182,-0.002389488920454545,0.018809361818181818,-0.02867386704545454,0.012539574545454546,-0.01911591136363636,3.0454545454545454,2.1363636363636362,723.8850000000001,6502.423181818182,7226.308181818182,0.4344113871136765,0.4232271963958107
16,000513.SZ,0.003563788904961195,0.0018606665878260133,0.0023386940948275864,0.0012318108189655176,0.028064329137931037,0.014781729827586212,0.01870955275862069,0.009854486551724141,3.3793103448275863,2.5517241379310347,830.7541379310346,7390.155172413791,8220.909310344829,0.40405888280328467,0.39935070872126355
17,300347.SZ,0.014953428787731713,0.005500691082958539,0.009783925,0.0036274680357142874,0.11740710000000001,0.04352961642857145,0.0782714,0.0290197442857143,4.428571428571429,3.4285714285714284,1144.99,9998.695714285714,11143.685714285715,0.7580849985518762,0.7490649208122314
18,000338.SZ,0.0011740146054187459,-0.0016690588689949437,0.0007573189999999998,-0.0011146220416666658,0.009087827999999997,-0.01337546449999999,0.006058551999999998,-0.008916976333333326,2.466666666666667,1.5666666666666667,558.0323333333333,5577.470333333333,6135.502666666667,0.30372489884785875,0.29385879789807234
19,002703.SZ,0.0012343736037428998,-0.00022607269170753032,0.0007893287499999994,-0.00015756366071428482,0.009471944999999994,-0.0018907639285714178,0.0063146299999999956,-0.0012605092857142786,3.0714285714285716,2.142857142857143,715.9214285714286,6766.1278571428575,7482.049285714286,0.15131281863955612,0.14532816076143465
20,000166.SZ,-0.002054326368748852,-0.0027385371759771466,-0.0013785175,-0.0018288376785714267,-0.01654221,-0.021946052142857123,-0.01102814,-0.014630701428571414,2.0,1.0,483.8514285714286,4865.747142857143,5349.598571428572,-0.41709515362410904,-0.4199113488523657
21,002948.SZ,-0.005136859361071333,0.006989263873773151,-0.0034563216666666664,0.004627041833333331,-0.041475859999999996,0.055524501999999976,-0.02765057333333333,0.03701633466666665,7.666666666666667,6.733333333333333,1487.5433333333335,16732.002666666667,18219.546,-0.3148110880083527,-0.3197897420622735
22,002936.SZ,-0.003263068989391147,-0.0024565587420126342,-0.0021831167857142863,-0.0016397114285714278,-0.026197401428571437,-0.019676537142857133,-0.01746493428571429,-0.013117691428571422,2.5714285714285716,1.6666666666666667,579.4690476190475,5597.244761904762,6176.713809523809,-0.9219283637901318,-0.9233185399102952
23,300759.SZ,-0.006211423767443165,0.0014004858151834693,-0.004263938125000001,0.0009198354687499995,-0.05116725750000001,0.011038025624999993,-0.03411150500000001,0.007358683749999996,3.8125,2.9375,791.2225000000001,8336.98375,9128.20625,-0.5400281138384893,-0.5586418201360471
24,300748.SZ,0.01305427417107849,0.0013157223829172449,0.0086111728125,0.0008597896874999967,0.10333407375,0.01031747624999996,0.0688893825,0.006878317499999974,1.5,0.5,405.37,3387.3825,3792.7525,0.9064499343829193,0.8990024630261463
25,003816.SZ,0.0016900402186826526,-0.0002827343435035827,0.0011135354807692308,-0.0001902377884615357,0.01336242576923077,-0.0022828534615384286,0.008908283846153846,-0.0015219023076922856,3.923076923076923,3.0,866.2884615384617,7932.526153846154,8798.814615384616,0.41010553371398534,0.4055501503025352
26,301039.SZ,0.003627107081274272,0.0009376575212013183,0.0023977607499999997,0.0006111407499999977,0.028773128999999995,0.007333688999999972,0.019182085999999997,0.0048891259999999815,1.0,0.4,310.63,3429.278,3739.9080000000004,0.28949176052392245,0.28769258675659554
27,001289.SZ,-0.015143751454967047,-0.0009142975589545299,-0.0101265828125,-0.000610730937499997,-0.12151899375,-0.007328771249999964,-0.0810126625,-0.004885847499999976,6.0,5.0,1083.365,13057.89,14141.255000000001,-4.155553918360694,-4.169388295207096
28,001236.SZ,0.025236324541141553,-0.035549948789892816,0.016754235,-0.023842653749999988,0.20105082,-0.28611184499999986,0.13403388,-0.1907412299999999,5.0,4.0,1029.89,8493.36,9523.25,,
