,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003754998627317726,-0.0006115158886818295,-0.0018987011111111106,-0.00030751930555555413,-0.022784413333333326,-0.0036902316666666494,-0.011392206666666663,-0.0018451158333333247,0.9166666666666666,0.16666666666666666,250.22916666666663,2960.8216666666667,3211.0508333333332,-0.9707504790390045,-0.9818206071797366
1,601828.SH,-0.00945480570497107,0.0021855845847975164,-0.004830547352941176,0.0010473890196078443,-0.057966568235294114,0.012568668235294133,-0.02898328411764706,0.006284334117647066,1.1764705882352942,0.29411764705882354,304.32588235294116,2768.605294117647,3072.9311764705885,-0.4801668723762308,-0.4947805323460119
2,600958.SH,-0.0004664074589446312,-0.0010615653610800968,-0.00033775888888888856,-0.000535585925925926,-0.004053106666666663,-0.006427031111111111,-0.0020265533333333314,-0.0032135155555555557,1.0,0.16666666666666666,323.9461111111111,2283.2011111111115,2607.1472222222224,-0.07422642397482397,-0.10752153660259166
3,601811.SH,-0.0005101235565978127,0.0023268318352989226,-0.00036643809523809537,0.0011025229166666682,-0.004397257142857144,0.013230275000000019,-0.002198628571428572,0.006615137500000009,1.3214285714285714,0.42857142857142855,331.9389285714286,3609.7557142857145,3941.6946428571428,-0.022668329098238994,-0.03277049874990527
4,601881.SH,0.0005340164346274434,-0.0023269665890420345,4.515708333333284e-05,-0.001185178833333333,0.000541884999999994,-0.014222145999999995,0.000270942499999997,-0.007111072999999997,1.1,0.2,254.08649999999997,3258.8050000000003,3512.8915,0.040233803719170395,0.006792555847349409
5,601868.SH,-0.003205707121736845,0.0024090466249457243,-0.0016242261904761905,0.0011856526190476187,-0.019490714285714285,0.014227831428571425,-0.009745357142857142,0.007113915714285712,0.8571428571428571,0.0,319.23857142857145,1910.514285714286,2229.752857142857,-0.2453464085939325,-0.24946341220550816
6,601818.SH,-0.0018833771686694544,-0.00022126755388438002,-0.000993275694444445,-0.00011663145833332981,-0.01191930833333334,-0.0013995774999999578,-0.005959654166666669,-0.0006997887499999789,0.9166666666666666,0.0,287.59833333333336,2653.815416666667,2941.4137499999997,-0.26571772557431367,-0.28091038792561424
7,600999.SH,0.00558475691353955,-0.0005557866319578867,0.0027110490972222217,-0.00029018986111111123,0.03253258916666666,-0.003482278333333335,0.01626629458333333,-0.0017411391666666673,0.875,0.08333333333333333,259.6041666666667,2594.60125,2854.205416666666,0.5486331969119018,0.5360853587800943
8,600600.SH,0.004343952506440263,-0.0005753034895895522,0.002023044375,-0.00030424447916666404,0.024276532500000003,-0.0036509337499999687,0.012138266250000002,-0.0018254668749999843,1.09375,0.21875,261.295625,2956.6965625000003,3217.9921875,0.3700409899059956,0.3461336537665954
9,600585.SH,0.001930630104033921,0.0012591868518061107,0.0008901588095238094,0.0006207325714285719,0.010681905714285712,0.007448790857142863,0.005340952857142856,0.0037243954285714315,1.4,0.6,332.49742857142854,3278.970285714286,3611.4677142857136,0.22801321125176274,0.21071403853916626
10,600362.SH,0.01519108895161789,0.003994010485980732,0.007217956011904762,0.001978446607142858,0.08661547214285714,0.023741359285714296,0.04330773607142857,0.011870679642857148,1.0,0.17857142857142858,287.44142857142856,2799.8275000000003,3087.2689285714287,1.2864142185381187,1.2300656737682463
11,600012.SH,-0.005919038255814204,-0.003764447270920437,-0.0030037970666666664,-0.001886926666666664,-0.0360455648,-0.022643119999999968,-0.0180227824,-0.011321559999999984,0.84,0.08,196.3268,3086.7104,3283.0372000000007,-1.2033127078695822,-1.2172863900761206
