,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030108735723144574,0.0021172295603610523,0.0012887725641025636,0.0010132943589743581,0.015465270769230762,0.012159532307692298,0.007732635384615381,0.006079766153846149,0.8717948717948718,0.10256410256410256,255.20384615384617,2625.343076923077,2880.546923076923,0.15594912842138114,0.13438402941094144
1,600585.SH,-8.186525264940897e-05,-0.0029361614305220603,-0.000280415101010101,-0.001496603787878785,-0.003364981212121212,-0.01795924545454542,-0.001682490606060606,-0.00897962272727271,0.8787878787878788,0.06060606060606061,243.16030303030306,2901.2342424242424,3144.3945454545456,-0.005395700866901313,-0.0372995924534068
2,600362.SH,-0.0019030741364360257,-0.0033466138359742165,-0.0009873297619047623,-0.0016857750000000024,-0.011847957142857147,-0.02022930000000003,-0.005923978571428574,-0.010114650000000015,0.5714285714285714,0.0,229.71142857142857,2532.355714285714,2762.067142857143,-0.18783543311800968,-0.1944681345470819
3,600012.SH,-0.008806427542191145,-0.0043962596278818,-0.004486754137931035,-0.0022465044827586177,-0.053841049655172425,-0.026958053793103412,-0.026920524827586213,-0.013479026896551706,0.9655172413793104,0.06896551724137931,206.16275862068966,3212.1824137931044,3418.345172413794,-0.4526626304057352,-0.46038542918930836
4,600548.SH,0.008052284209118249,0.0041474172254156024,0.003777096161616162,0.002006016666666668,0.045325153939393945,0.024072200000000016,0.022662576969696972,0.012036100000000008,1.0303030303030303,0.18181818181818182,278.4406060606061,3007.008484848485,3285.4490909090905,0.3409512636876702,0.324522519836449
5,601398.SH,-0.002105789967066986,0.0016814408125871358,-0.0011096609374999999,0.0008241934375000022,-0.01331593125,0.009890321250000026,-0.006657965625,0.004945160625000013,1.0,0.0625,295.36,2853.74,3149.1,-0.17865026056995073,-0.18883106559668275
6,601939.SH,0.0016384732833306585,-1.364005458330079e-05,0.0006283163333333332,-3.267144444444109e-05,0.007539795999999999,-0.00039205733333329306,0.0037698979999999994,-0.00019602866666664653,1.0,0.06666666666666667,281.1086666666667,2761.031333333333,3042.1400000000003,0.10943086224114656,0.0844197468033224
7,600808.SH,-0.003309263002830026,0.0018877727221727051,-0.0019504859090909087,0.0008985426515151517,-0.023405830909090906,0.01078251181818182,-0.011702915454545453,0.00539125590909091,0.8636363636363636,0.13636363636363635,260.67772727272734,3219.35,3480.027727272727,-0.16864377571973438,-0.20100621928633747
8,600029.SH,0.009075336060236583,0.007454476888912337,0.002694881666666666,0.003544164629629631,0.03233857999999999,0.04252997555555557,0.016169289999999996,0.021264987777777786,0.8518518518518519,0.037037037037037035,299.37666666666667,2169.135185185185,2468.511851851852,0.22981569133566673,0.14063604280154082
9,601288.SH,-0.012638000231901559,-0.009827020097206596,-0.006370152333333334,-0.004933064999999994,-0.076441828,-0.059196779999999935,-0.038220914,-0.029598389999999964,0.8,0.0,278.07800000000003,2728.736,3006.814,-1.478058742509054,-1.482294203540787
10,600026.SH,0.02044247411219666,0.004126195343515592,0.009550933571428572,0.001954130416666671,0.11461120285714287,0.02344956500000005,0.05730560142857143,0.011724782500000025,1.1071428571428572,0.17857142857142858,289.6117857142857,2843.3525000000004,3132.964285714286,0.6785219231079701,0.6409501407694663
11,600028.SH,-0.01383299626910417,-0.0009183495818629346,-0.006973831315789474,-0.0004686900877192963,-0.08368597578947369,-0.0056242810526315554,-0.041842987894736845,-0.0028121405263157777,0.8421052631578947,0.05263157894736842,224.4152631578947,3012.4452631578947,3236.8605263157892,-1.5512378912213245,-1.5650414185230794
12,600196.SH,0.0076851280598081995,-0.003954895117393276,0.003785186666666666,-0.001991239166666675,0.045422239999999996,-0.0238948700000001,0.022711119999999998,-0.01194743500000005,1.0,0.0,354.255,2047.425,2401.6800000000003,0.5602069910533862,0.5507431022138507
13,600377.SH,0.008112428867655749,0.002437011735478093,0.0039418267592592595,0.0011929653703703705,0.04730192111111112,0.014315584444444446,0.023650960555555555,0.007157792222222223,1.0277777777777777,0.2777777777777778,326.42833333333334,2931.2561111111117,3257.684444444445,0.5648279907855756,0.5515519745092865
14,600115.SH,-0.02142599823797788,-0.004226683559279371,-0.010938490087719297,-0.0021327928947368377,-0.13126188105263156,-0.02559351473684205,-0.06563094052631578,-0.012796757368421025,1.105263157894737,0.2631578947368421,349.6973684210526,2555.691052631579,2905.3884210526317,-1.7785321234894782,-1.8164849779752676
15,600036.SH,0.0006242646820030462,-0.0017208845046374278,0.00015024286666666655,-0.0008888607999999968,0.0018029143999999985,-0.010666329599999962,0.0009014571999999992,-0.005333164799999981,1.04,0.16,331.4052,2229.0863999999997,2560.4916,0.04101404661840424,0.01966315522733532
16,601991.SH,0.003598508376316048,-0.005945557143061032,0.001711447291666667,-0.0029916215624999965,0.020537367500000004,-0.03589945874999996,0.010268683750000002,-0.01794972937499998,1.0625,0.0625,294.245625,2968.70125,3262.946875,0.3249732252666766,0.30912535714481976
17,600030.SH,0.0156512792286044,0.01569653222011791,0.007464155952380952,0.007765089761904757,0.08956987142857142,0.09318107714285709,0.04478493571428571,0.046590538571428544,1.5714285714285714,0.5714285714285714,429.92142857142863,2474.59,2904.5114285714285,0.6969493794838256,0.6710262813682737
18,600688.SH,0.0041966538933682,0.0013443557505571563,0.0016338397530864194,0.000553117839506178,0.019606077037037033,0.006637414074074136,0.009803038518518516,0.003318707037037068,0.8518518518518519,0.037037037037037035,313.74518518518516,2295.2014814814816,2608.9466666666667,0.13180252100835166,0.10396697811330242
19,601328.SH,-0.011110913923402792,-0.005220072270859619,-0.0057262001041666665,-0.0026196028124999987,-0.06871440125,-0.031435233749999986,-0.034357200625,-0.015717616874999993,1.0,0.0625,224.37375,3208.609375,3432.9831249999997,-1.5386039964188458,-1.5827472112493184
20,600027.SH,0.005790058471579727,0.004732716915701325,0.002602580312500001,0.0022555134375000035,0.03123096375000001,0.02706616125000004,0.015615481875000005,0.01353308062500002,0.9375,0.125,252.63187499999998,2845.288125,3097.92,0.18722839772651992,0.17122132188008285
21,601998.SH,0.01919093114610938,-0.0005109589994592489,0.0093950785,-0.0002834285833333308,0.11274094199999998,-0.0034011429999999698,0.056370471,-0.0017005714999999849,0.95,0.1,300.3845,2183.2084999999997,2483.593,1.2507269611921048,1.225676107419844
22,600685.SH,0.01992307787945062,0.0021742047384340183,0.00958601787037037,0.0010015175925925952,0.11503221444444445,0.012018211111111142,0.057516107222222224,0.006009105555555571,0.9444444444444444,0.05555555555555555,277.22333333333336,3023.4322222222227,3300.6555555555556,0.7356653722092114,0.714149915475758
23,601988.SH,6.28384210471807e-05,-0.005753428096439794,-1.4428888888888693e-05,-0.002894640333333327,-0.0001731466666666643,-0.034735683999999926,-8.657333333333215e-05,-0.017367841999999963,0.9333333333333333,0.06666666666666667,272.33,2884.3486666666668,3156.6786666666662,0.005822224395106444,-0.0026594588453610576
24,601588.SH,-0.005664365687368389,0.017058825057271163,-0.002924785555555556,0.008366908888888889,-0.035097426666666674,0.10040290666666667,-0.017548713333333337,0.05020145333333333,0.6666666666666666,0.0,216.25333333333333,2789.791111111111,3006.0444444444443,-0.16395485884915492,-0.17268152550167581
25,600011.SH,0.009447155257005154,0.0020554089017460007,0.004617123684210527,0.000976765175438599,0.05540548421052632,0.011721182105263189,0.02770274210526316,0.0058605910526315945,1.0526315789473684,0.21052631578947367,261.63842105263154,3190.21052631579,3451.8489473684203,0.4528279622386756,0.4473348144799271
26,601866.SH,0.012471040174864157,0.004336787456108457,0.0058982892156862745,0.0020162503921568624,0.07077947058823529,0.024195004705882348,0.035389735294117645,0.012097502352941174,0.8823529411764706,0.058823529411764705,256.6264705882353,2988.3505882352947,3244.9770588235297,0.34261519122709355,0.33024843416121447
27,601899.SH,-0.01597530019763859,-0.006694744370747098,-0.008120995,-0.0033989347619047586,-0.09745194000000001,-0.0407872171428571,-0.04872597,-0.02039360857142855,0.8571428571428571,0.14285714285714285,139.075,3691.407857142857,3830.4828571428566,-0.8185612982698999,-0.8177764761460822
28,600837.SH,-0.01947865174631554,-0.0003871876469564069,-0.009824442222222224,-0.00019363666666666668,-0.1178933066666667,-0.00232364,-0.05894665333333334,-0.00116182,0.6666666666666666,0.0,364.06,232.91,596.9699999999999,-36.23318542189574,-36.54082271658891
29,600332.SH,0.023603552082395642,0.003405441761336142,0.011371684305555558,0.0016206410416666663,0.1364602116666667,0.019447692499999995,0.06823010583333335,0.009723846249999998,0.9166666666666666,0.08333333333333333,294.00708333333336,2713.0695833333334,3007.0766666666664,0.8968886681120685,0.8758952931652372
30,601633.SH,0.005882899393614069,-0.006826857281624049,0.0029093672916666665,-0.0034234414583333337,0.0349124075,-0.0410812975,0.01745620375,-0.02054064875,1.125,0.25,196.47875,3599.46375,3795.9425,0.9585722348102002,0.9443106472164573
