,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003713435423931999,0.0003032896274568671,0.002404584916666666,0.0001848017916666666,0.028855018999999996,0.0022176214999999992,0.01923667933333333,0.0014784143333333329,1.0,0.13333333333333333,858.8493333333332,6497.702666666666,7356.551999999999,0.2907820207340249,0.2832497058516332
1,600585.SH,0.008001399789075736,0.001869076633734168,0.005262016833333332,0.001207908166666665,0.06314420199999998,0.01449489799999998,0.04209613466666665,0.00966326533333332,0.8666666666666667,0.1,926.8946666666666,6836.412333333333,7763.306999999999,0.424362308290127,0.42026953851238635
2,600362.SH,0.002278848101351254,0.0044192326519320885,0.0014714385294117647,0.0029153931617647046,0.017657262352941176,0.034984717941176455,0.011771508235294117,0.023323145294117636,0.8235294117647058,0.058823529411764705,1090.7135294117645,5514.831176470589,6605.544705882354,0.13675360794154817,0.13312025468500244
3,600012.SH,-0.0030081576682099505,-0.004098482433731861,-0.0020212918333333335,-0.0027472286666666654,-0.024255502,-0.032966743999999985,-0.016170334666666668,-0.021977829333333324,0.9,0.0,869.3326666666666,7516.8859999999995,8386.218666666668,-0.2746089575497236,-0.27578367304545687
4,600548.SH,0.002520761047129508,-4.2886722523962e-05,0.0016478604285714285,-5.6728142857140833e-05,0.01977432514285714,-0.00068073771428569,0.013182883428571428,-0.00045382514285712667,0.9142857142857143,0.11428571428571428,918.6808571428571,7089.085714285714,8007.766571428572,0.15579410958273723,0.1530159342927572
5,601398.SH,0.0013611368418862651,0.0009321648668733493,0.0008840282236842107,0.0006062511184210538,0.010608338684210529,0.007275013421052646,0.007072225789473686,0.0048500089473684305,0.9473684210526315,0.05263157894736842,1131.8536842105261,6113.948421052632,7245.802105263159,0.11296812495473563,0.11054537475197246
6,601939.SH,-0.0006678020025827233,-0.002871323551060293,-0.0004547805147058823,-0.0019377643382352914,-0.005457366176470588,-0.023253172058823497,-0.0036382441176470584,-0.015502114705882331,0.9411764705882353,0.0,1087.3958823529413,6554.191764705883,7641.587647058824,-0.04535508810014462,-0.04638404586915621
7,600808.SH,0.0019491731707376603,0.001729504322225763,0.001251914619565217,0.001107139782608696,0.015022975434782605,0.013285677391304353,0.010015316956521737,0.008857118260869568,1.0434782608695652,0.08695652173913043,1163.1965217391305,7227.482173913042,8390.678695652172,0.09374958179889009,0.09060069312746985
8,600029.SH,0.009409722413450014,0.005934027491243504,0.005947445119047619,0.0038747869642857154,0.07136934142857143,0.046497443571428584,0.04757956095238095,0.030998295714285723,0.7619047619047619,0.0,1056.2738095238096,4349.818571428572,5406.092380952381,0.3405632208075275,0.3279024273320299
9,601288.SH,-0.02148327807952488,-0.009497048873274294,-0.0143739625,-0.00634143,-0.17248755,-0.07609716,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
