,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004824335167688935,-0.0024504971591678823,-0.003223997,-0.001635112916666666,-0.038687964000000005,-0.019621354999999993,-0.025791976,-0.013080903333333328,0.8666666666666667,0.0,890.362,5851.405333333334,6741.767333333333,-1.7622862526505425,-1.7646911762410946
1,601828.SH,-0.004293522600525214,0.003616015122998192,-0.002877558355263158,0.00239367697368421,-0.034530700263157896,0.02872412368421052,-0.023020466842105264,0.01914941578947368,1.0,0.10526315789473684,982.0452631578947,7082.5926315789475,8064.637894736842,-0.3516379453940528,-0.35451847365140593
2,600958.SH,-0.0035456458434371583,0.002688776963064749,-0.0023781234027777775,0.001776854166666664,-0.02853748083333333,0.021322249999999966,-0.01902498722222222,0.014214833333333312,1.2222222222222223,0.2222222222222222,1259.53,6507.462777777777,7766.9927777777775,-0.2958993233760685,-0.2991039493353132
3,601811.SH,-0.004443643171753612,-0.0010655976929989318,-0.0029771464583333326,-0.0007199842916666658,-0.03572575749999999,-0.00863981149999999,-0.02381717166666666,-0.005759874333333326,1.0333333333333334,0.2,751.4539999999998,7340.621666666667,8092.075666666667,-0.47304792580759275,-0.4758254336387496
4,601881.SH,-0.003386588208368869,-0.002850376581510504,-0.0022782288970588233,-0.0019036161764705859,-0.02733874676470588,-0.02284339411764703,-0.018225831176470586,-0.015228929411764687,0.7647058823529411,0.0,848.3294117647059,5414.34,6262.669411764706,-0.6998039351159804,-0.7051835529770122
5,601868.SH,0.0033144216546347393,0.009857802636770099,0.0021951832142857145,0.006535117857142855,0.026342198571428575,0.07842141428571425,0.017561465714285716,0.05228094285714284,0.8571428571428571,0.0,1127.672857142857,4768.0199999999995,5895.692857142858,0.19884973481275783,0.19852797723183974
6,601818.SH,-0.0028255573041671193,0.0001419195082927177,-0.0018922402604166666,9.044510416666709e-05,-0.022706883125,0.0010853412500000052,-0.015137922083333333,0.0007235608333333367,0.9583333333333334,0.0,995.5891666666666,5955.222083333334,6950.81125,-0.4508755989331254,-0.45356783752994984
7,600999.SH,-0.0017588584539241906,0.0005007818249955422,-0.001177228125,0.00032097568181818235,-0.0141267375,0.0038517081818181882,-0.009417825,0.002567805454545459,0.8181818181818182,0.045454545454545456,950.6059090909092,5320.142727272727,6270.748636363636,-0.15847424732659943,-0.16007789003339232
8,600600.SH,0.002242027466473623,-0.00042762404850734027,0.0014557626923076925,-0.00030410887820512893,0.01746915230769231,-0.003649306538461547,0.01164610153846154,-0.0024328710256410315,1.0769230769230769,0.15384615384615385,974.3766666666668,7096.515641025642,8070.892307692309,0.16889830797094577,0.1647442357871228
9,600585.SH,0.0008244647457137254,0.0011080462499425804,0.0005378254166666665,0.0007249460763888881,0.006453904999999998,0.008699352916666658,0.004302603333333332,0.005799568611111105,1.0,0.2222222222222222,1031.8533333333335,6217.208611111111,7249.061944444444,0.07302747359339709,0.07174586795771465
10,600362.SH,0.005796993179575386,-0.000951616495884492,0.0038183183712121216,-0.000647781363636361,0.04581982045454546,-0.007773376363636331,0.030546546969696973,-0.005182250909090888,0.9090909090909091,0.09090909090909091,1096.888787878788,6233.742121212122,7330.630909090908,0.5224848224904856,0.5162112236226394
11,600012.SH,-0.008222583424358358,-0.003452204312358905,-0.005510609567307692,-0.0023110987980769207,-0.0661273148076923,-0.027733185576923048,-0.044084876538461534,-0.018488790384615365,0.9230769230769231,0.11538461538461539,686.038076923077,6454.673461538462,7140.711538461538,-0.9332732516089036,-0.9383200359675306
12,600548.SH,0.0015872752968596414,0.0011701142517630064,0.0010501674038461539,0.0007719548076923084,0.012602008846153846,0.0092634576923077,0.00840133923076923,0.006175638461538467,0.9487179487179487,0.20512820512820512,960.006153846154,6968.952051282052,7928.958205128205,0.18449642054678722,0.18344097150436603
13,601788.SH,-0.0012091454993594267,0.00011654878143051584,-0.0008160480978260868,6.938527173912977e-05,-0.009792577173913042,0.0008326232608695573,-0.006528384782608695,0.0005550821739130382,0.7391304347826086,0.043478260869565216,1040.0152173913043,4776.5269565217395,5816.542173913043,-0.13654809779371194,-0.1383644048330923
