,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007244655483108145,-0.002527133729692266,0.0005341594871794875,-0.001898004188034188,0.00640991384615385,-0.022776050256410257,0.004807435384615387,-0.01708203769230769,0.6153846153846154,0.0,1156.9423076923076,2368.6446153846155,3525.5869230769235,0.14917331463021435,0.14640826201298793
1,002490.SZ,0.013054956622289005,-0.0007716571919543502,0.009737007499999999,-0.0005789061111111111,0.11684408999999998,-0.006946873333333333,0.0876330675,-0.005210155,0.5,0.0,1284.195,2102.1475,3386.3424999999997,10.571813916846027,10.509794748093219
2,002672.SZ,0.01923207794088788,0.006665234099915818,0.014389657777777778,0.004994772222222211,0.17267589333333333,0.05993726666666653,0.12950692,0.0449529499999999,1.0,0.0,1285.83,8027.27,9313.1,,
3,002594.SZ,0.01714969229710141,0.031059359402155158,0.012798415238095238,0.023034570476190477,0.15358098285714286,0.2764148457142857,0.11518573714285715,0.2073111342857143,1.0,0.0,1132.1057142857144,8153.928571428571,9286.034285714286,0.3642461137714876,0.3657394965799037
4,000063.SZ,0.012172479952997065,0.0005844077080336222,0.009047989629629629,0.0004355449999999964,0.10857587555555555,0.005226539999999957,0.08143190666666666,0.0039199049999999675,0.6666666666666666,0.0,1034.6966666666667,4764.235000000001,5798.931666666666,2.0575463291420895,2.040303252468611
5,000039.SZ,0.04194169062084108,0.0006565644054528641,0.031245763055555556,0.0004923444444444443,0.37494915666666667,0.005908133333333331,0.2812118675,0.004431099999999999,0.5,0.0,1454.4975,362.04,1816.5375,56.68823425922228,56.31827619833065
6,000756.SZ,0.008757570935041,-0.008083279566460988,0.006543640925925925,-0.006076778703703704,0.0785236911111111,-0.07292134444444445,0.058892768333333324,-0.05469100833333334,0.8333333333333334,0.0,1155.5116666666665,5274.571666666667,6430.083333333333,0.8617235750201351,0.8560912096419919
7,000157.SZ,-0.020656544881624776,0.0019538891949524894,-0.015573117264957264,0.00146014153846154,-0.18687740717948717,0.01752169846153848,-0.14015805538461537,0.01314127384615386,1.0,0.0,1258.1246153846153,3560.962307692307,4819.086923076923,-2.735743855264112,-2.7520051628750553
8,002202.SZ,0.01625598061973413,-0.004646238961683313,0.012137859305555556,-0.003488705972222218,0.14565431166666667,-0.04186447166666662,0.10924073375,-0.03139835374999996,0.875,0.0,1352.8725,2305.30875,3658.18125,3.304792058861335,3.2850107279829337
9,000898.SZ,0.0008487233092777854,0.0019965936915242797,0.0005963159477124176,0.0014842671241830077,0.007155791372549011,0.017811205490196092,0.005366843529411758,0.01335840411764707,0.5882352941176471,0.0,619.7817647058824,6103.831176470588,6723.61294117647,0.07000454647814945,0.0658163626829076
10,000488.SZ,0.004493812259810918,-0.0027098555412251404,0.0033549937037037035,-0.0020402698148148145,0.04025992444444444,-0.024483237777777774,0.03019494333333333,-0.01836242833333333,0.8333333333333334,0.0,1199.4133333333334,4519.208333333334,5718.621666666667,0.4698907489401503,0.46705624476787144
11,000513.SZ,-0.012009248827799635,-0.007272167852594769,-0.009020525555555554,-0.005459098888888889,-0.10824630666666665,-0.06550918666666666,-0.08118473,-0.04913189,1.0,0.0,927.61,7052.63,7980.24,,
12,000338.SZ,-0.005563463281221581,0.0041467092037991374,-0.004189143222222223,0.0030949181111111094,-0.05026971866666667,0.037139017333333316,-0.03770228900000001,0.027854262999999983,0.8,0.0,711.5060000000001,5943.355999999999,6654.861999999999,-0.436461098540216,-0.43994833459979316
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,613834.5159060888,611622.5848876073
