,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020105214587915105,-0.013543723140208418,0.014997228592592594,-0.010311447185185183,0.17996674311111113,-0.1237373662222222,0.13497505733333334,-0.09280302466666665,0.8666666666666667,0.06666666666666667,1205.236,7737.036666666667,8942.272666666668,0.5250546339969592,0.5136485748779098
1,002490.SZ,0.0005062288001165391,-0.005031306190531101,0.0003600907189542484,-0.0037828965359477107,0.004321088627450981,-0.04539475843137253,0.0032408164705882356,-0.034046068823529396,0.8235294117647058,0.0,1331.2488235294118,4322.390588235294,5653.639411764707,0.05701456576219781,0.05391702884260528
2,002672.SZ,0.0124145885533508,0.0004323524870718659,0.009281724722222225,0.00030507902777777946,0.1113806966666667,0.0036609483333333538,0.08353552250000001,0.002745711250000015,1.0,0.125,1419.1574999999998,5436.297500000001,6855.455,0.8112190823381484,0.8091924764475013
3,002594.SZ,-0.005448246026057815,0.0002799804732279932,-0.004152421345029239,0.00020254654970759808,-0.049829056140350866,0.002430558596491177,-0.037371792105263146,0.0018229189473683827,0.631578947368421,0.0,379.66105263157897,6625.081578947368,7004.742631578948,-0.5934802249771325,-0.6043821325938266
4,000063.SZ,0.011110606702878181,-0.02166672241659497,0.008223284795321636,-0.01645653695906433,0.09867941754385963,-0.19747844350877194,0.07400956315789473,-0.14810883263157895,0.8421052631578947,0.0,1364.234210526316,6192.471578947368,7556.705789473683,0.2666177703789203,0.2599427648926974
5,000776.SZ,0.0013578698898719136,-0.0005425320521732798,0.0009661280740740739,-0.0004123859999999994,0.011593536888888888,-0.004948631999999993,0.008695152666666666,-0.0037114739999999946,0.6666666666666666,0.0,1275.7173333333333,3465.031333333334,4740.748666666666,0.17167135209258788,0.16300481605380235
6,000039.SZ,-0.000577501778796391,0.0002460396414576793,-0.00044662672222222196,0.00018340294444444452,-0.005359520666666663,0.002200835333333334,-0.004019640499999998,0.0016506265000000007,0.7,0.0,1250.9900000000002,1368.1840000000002,2619.174,-0.16238620809219986,-0.16768044524502906
7,000756.SZ,0.006760590676275109,0.0032068298988158703,0.005045447916666667,0.002375684305555555,0.060545375,0.02850821166666666,0.04540903125,0.021381158749999997,0.8125,0.0,859.86375,6546.539375,7406.403125,0.37310382570316314,0.3726074067832483
8,000002.SZ,0.0028834105730739866,-0.0023540117208625125,0.0021564823931623936,-0.0017679506837606869,0.025877788717948724,-0.021215408205128242,0.019408341538461542,-0.015911556153846183,0.7692307692307693,0.0,1339.4284615384615,2017.47,3356.8984615384616,0.6135228467275762,0.610980544706274
9,000157.SZ,-0.002858404019821248,-0.0028947313048291123,-0.0021574246666666665,-0.002177711333333335,-0.025889096,-0.02613253600000002,-0.019416822,-0.019599402000000016,0.56,0.0,1305.5783999999999,2335.3568,3640.9351999999994,-0.3559437618932594,-0.3570073259786531
10,002202.SZ,0.004343307111863353,0.0022096038336089905,0.0032263760233918128,0.0016459549707602374,0.038716512280701755,0.019751459649122848,0.029037384210526315,0.014813594736842137,0.7368421052631579,0.0,1258.0778947368424,3237.5821052631577,4495.66,0.3925269050482757,0.389572876545556
11,002460.SZ,-0.00725354420970854,-0.013619156154807532,-0.005490206444444445,-0.010284897,-0.06588247733333334,-0.12341876399999999,-0.049411858,-0.092564073,0.7,0.0,1357.519,4951.292,6308.811,-0.2929540610710752,-0.293939628831268
12,000898.SZ,0.036108302188909425,0.008747047637152214,0.026813278194444446,0.0065377070833333335,0.32175933833333337,0.078452485,0.24131950375000003,0.05883936375,0.625,0.0,967.5,6225.637500000001,7193.1375,2.614448828989048,2.5965433111888423
13,000488.SZ,0.0006910074833688662,-0.011414883425382952,0.0004933901388888886,-0.008585393888888886,0.005920681666666663,-0.10302472666666664,0.0044405112499999976,-0.07726854499999998,0.875,0.0,1295.175,6838.123750000001,8133.29875,0.057789960466084284,0.05477794981191895
14,000513.SZ,0.0036744214538412903,0.001981863053994115,0.00273552837962963,0.0014678107407407404,0.032826340555555555,0.017613728888888885,0.02461975541666667,0.013210296666666663,0.7916666666666666,0.0,1157.62875,4856.644583333334,6014.2733333333335,0.2566591275997349,0.2555250479904898
15,300347.SZ,0.014870785265832076,0.012938325634301417,0.011132484444444445,0.009688134444444444,0.13358981333333333,0.11625761333333333,0.10019236,0.08719321,1.0,0.0,1725.5,7791.15,9516.65,,
16,000338.SZ,0.007790463041539557,-0.00391276391021315,0.0057718008994709,-0.002940899365079366,0.0692616107936508,-0.03529079238095239,0.0519462080952381,-0.026468094285714294,0.7619047619047619,0.0,1022.4990476190476,5920.410952380953,6942.910000000001,1.0544474713479761,1.0411721244829826
17,002703.SZ,0.03125751970650964,-0.0008506320720152172,0.023202768240740745,-0.0006943577777777755,0.27843321888888894,-0.008332293333333306,0.2088249141666667,-0.00624921999999998,0.75,0.0,1371.14,6303.165000000001,7674.305,1.2055678563497305,1.2025192056870186
18,000166.SZ,0.01290502098653152,0.0019506298043910537,0.009622234074074074,0.0014298359259259244,0.11546680888888888,0.017158031111111093,0.08660010666666666,0.012868523333333319,0.8888888888888888,0.0,1008.3522222222223,5810.916666666667,6819.26888888889,0.6518043757925848,0.6471727025054823
19,002948.SZ,-0.018323044289611935,-0.0009101865962855078,-0.01379489925925926,-0.0006853743703703699,-0.1655387911111111,-0.00822449244444444,-0.12415409333333333,-0.006168369333333329,0.9333333333333333,0.0,599.866,6691.606,7291.472000000001,-3.3348463927104857,-3.3422339895731015
20,002936.SZ,-0.006309841961159559,-0.0006079249356234038,-0.004740655490196078,-0.0004603536601307207,-0.056887865882352937,-0.0055242439215686485,-0.042665899411764706,-0.004143182941176486,0.6470588235294118,0.0,853.1241176470587,5164.397647058823,6017.521764705883,-0.8963354491646317,-0.8978054510208477
21,300759.SZ,-0.005963762796177496,-0.008244478320499099,-0.004524813611111111,-0.006193213333333333,-0.05429776333333333,-0.07431855999999999,-0.0407233225,-0.05573892,1.0,0.0,970.0675,7312.3275,8282.395,-0.8535071134127691,-0.8622641043336386
22,003816.SZ,0.006727392566200944,-0.0021573158905807003,0.005031811794871794,-0.0016188615384615376,0.06038174153846153,-0.01942633846153845,0.04528630615384615,-0.01456975384615384,0.6153846153846154,0.0,1010.0915384615383,4670.13,5680.221538461537,2.9950396472864127,2.985030411305263
