,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008431901251288027,-0.000867649305296668,0.0031845723125000004,-0.00040305274999999916,0.038214867750000006,-0.0048366329999999895,0.0159228615625,-0.002015263749999996,0.40625,0.0,712.839375,5333.7421875,6046.5815625,0.4468397671135205,0.4077241706068744
1,600585.SH,0.007966478763482695,-0.011379064480560827,0.002940318399999999,-0.004905025266666666,0.03528382079999999,-0.05886030319999999,0.014701591999999996,-0.024525126333333327,0.43333333333333335,0.0,736.197,5711.825333333332,6448.0223333333315,0.226339998578641,0.1993607592079325
2,600362.SH,-0.005178746932789845,0.004202699956529671,-0.0028040838888888876,0.0017087553333333335,-0.03364900666666665,0.020505064000000003,-0.014020419444444439,0.008543776666666668,0.5,0.0,847.2827777777778,4759.748888888889,5607.031666666667,-0.27385099448309175,-0.3594152840453288
3,600012.SH,-0.0031251414144352744,-0.0047242412806930995,-0.0013832396129032257,-0.0019928809677419346,-0.016598875354838706,-0.023914571612903217,-0.006916198064516129,-0.009964404838709673,0.4838709677419355,0.0,629.2851612903224,6076.426451612905,6705.711612903225,-0.2342095691311552,-0.24410248335061108
4,600548.SH,0.01057286898150084,0.003245812252933072,0.004043094864864866,0.0012834791891891892,0.04851713837837839,0.01540175027027027,0.020215474324324332,0.006417395945945946,0.3783783783783784,0.0,599.4562162162163,5691.52945945946,6290.985675675675,0.4339641398701087,0.4060336395095125
5,601398.SH,0.00041175534300885133,-0.00109197159868917,-2.932831578947418e-05,-0.0004737716842105252,-0.0003519397894736902,-0.005685260210526302,-0.0001466415789473709,-0.002368858421052626,0.5263157894736842,0.0,874.2742105263158,5135.421578947368,6009.695789473684,0.03219518436709572,-0.005536860850284764
6,601939.SH,-0.0006535357726094625,-0.006669837395443971,-0.0004278815294117646,-0.002800655647058819,-0.005134578352941175,-0.033607867764705826,-0.002139407647058823,-0.014003278235294094,0.5294117647058824,0.0,886.2382352941177,5133.841764705882,6020.08,-0.05572260564887651,-0.08652713424906287
7,600808.SH,0.009872667428573888,0.008318140878643243,0.003533047652173913,0.003301407913043477,0.04239657182608696,0.03961689495652172,0.017665238260869565,0.016507039565217384,0.391304347826087,0.0,782.1808695652176,5329.099565217391,6111.280434782608,0.25969114952912314,0.23172290310105473
8,600029.SH,0.015576285665790612,0.0037382777663443486,0.005602255727272727,0.001430882818181818,0.06722706872727272,0.017170593818181815,0.028011278636363636,0.00715441409090909,0.2727272727272727,0.0,868.7668181818182,3425.989545454545,4294.756363636364,0.46018331112639405,0.4104056656363575
9,601288.SH,-0.030566143849233618,1.795200939902486e-06,-0.012851304,7.48000000000415e-07,-0.15421564799999998,8.97600000000498e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.00755540038284116,-0.004114045735495354,-0.003318840814814815,-0.0017374353333333328,-0.03982608977777778,-0.020849223999999993,-0.016594204074074075,-0.008687176666666664,0.5185185185185185,0.0,723.9292592592593,5508.3099999999995,6232.239259259259,-0.5689737343371692,-0.591849641276987
11,600028.SH,-0.01059692221164576,0.000736270703721531,-0.004501975199999999,0.0002871620000000007,-0.05402370239999999,0.003445944000000008,-0.022509875999999998,0.0014358100000000035,0.24,0.0,664.0916000000001,4584.999599999999,5249.0912,-0.809239648755715,-0.8354634922008999
12,600196.SH,0.046867552082553054,-0.012631827137734919,0.018929651999999998,-0.005302658,0.22715582399999998,-0.063631896,0.09464826,-0.026513290000000002,0.5,0.0,1329.2150000000001,4382.36,5711.575,2.6177265325266452,2.518688002212389
13,600377.SH,0.0019468677269554786,-0.0031401800260182577,0.0007147773999999998,-0.0013174024499999974,0.008577328799999997,-0.015808829399999967,0.003573886999999999,-0.0065870122499999875,0.5,0.025,700.5640000000001,6306.75625,7007.32025,0.240972873824524,0.21162722680830282
14,600115.SH,-0.0031395806164123117,-0.002308033857526053,-0.0020305181599999996,-0.0009910596000000005,-0.024366217919999995,-0.011892715200000006,-0.010152590799999998,-0.004955298000000003,0.32,0.0,873.3259999999999,3461.208,4334.534,-0.19924686458244933,-0.31088331142287823
15,600036.SH,0.0016829189100256547,-0.0028852144685694147,0.00054844528,-0.0012126741600000008,0.00658134336,-0.014552089920000011,0.0027422264,-0.006063370800000004,0.44,0.0,952.8192,3495.3463999999994,4448.1656,0.18821985273143838,0.14594841337119832
16,601991.SH,0.0003621297399841482,-0.0035423832050839664,7.49024615384615e-05,-0.0014827389230769217,0.000898829538461538,-0.017792867076923062,0.0003745123076923075,-0.007413694615384608,0.3076923076923077,0.0,702.0753846153847,4436.884615384615,5138.96,0.05341813348061791,0.02636834311603288
17,600030.SH,-0.0009043204696602136,1.053604414447129e-05,-0.0006930369999999995,4.389999999999978e-06,-0.008316443999999994,5.267999999999974e-05,-0.003465184999999998,2.1949999999999893e-05,0.0,0.0,773.1266666666667,2670.891666666667,3444.0183333333334,-129.96766763707924,-239.04709494863198
