,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00025043715403695724,0.00245048621741268,-0.0003298124242424238,0.001156997853535356,-0.003957749090909086,0.013883974242424272,-0.001978874545454543,0.006941987121212136,0.9696969696969697,0.06060606060606061,351.9801515151515,2224.117424242424,2576.097575757575,-0.010537465666884337,-0.028154038404867104
1,600585.SH,0.03312883007191904,0.009199351376576907,0.01570934962264151,0.004511122767295599,0.18851219547169812,0.05413347320754719,0.09425609773584906,0.02706673660377359,0.9811320754716981,0.03773584905660377,339.02792452830187,2638.707924528302,2977.735849056603,1.2991411395857282,1.2428261755629453
2,600362.SH,-0.00479126670900724,-0.0012531125216526722,-0.0027419524074074075,-0.0008168231481481461,-0.03290342888888889,-0.009801877777777754,-0.016451714444444446,-0.004900938888888877,1.0,0.0,339.5888888888889,1995.5166666666669,2335.105555555556,-0.11419695729005035,-0.13263804464705803
3,600012.SH,0.03948853389240143,0.002936135458059719,0.019066740555555555,0.0013392373333333339,0.22880088666666665,0.016070848000000006,0.11440044333333334,0.008035424000000003,0.9666666666666667,0.03333333333333333,308.0516666666666,2553.351,2861.4026666666664,1.2000207682113397,1.171945702668522
4,600548.SH,-0.001484532186843877,0.005373704895303874,-0.001140376622807017,0.0026102901315789464,-0.013684519473684202,0.031323481578947356,-0.006842259736842102,0.015661740789473678,0.9210526315789473,0.0,294.9713157894737,2454.3802631578947,2749.3515789473686,-0.059708884155220576,-0.09302910745071978
5,601398.SH,-0.01951086583893143,-0.002353868539441639,-0.009936533888888889,-0.0012262644444444345,-0.11923840666666666,-0.014715173333333213,-0.059619203333333336,-0.007357586666666607,1.0,0.0,267.75777777777773,2584.1644444444446,2851.922222222222,-0.9251747997216433,-0.9504350568858171
6,601939.SH,-0.027613537072890503,-0.004191831150492853,-0.013989922666666668,-0.0021311075,-0.16787907200000002,-0.02557329,-0.08393953600000001,-0.012786645,1.1,0.1,406.21,2540.239,2946.449,-1.6096886099109997,-1.6356271154714128
7,600808.SH,-0.008433870084105764,-0.008558942365469637,-0.004561202222222222,-0.004326639629629622,-0.05473442666666666,-0.05191967555555546,-0.02736721333333333,-0.025959837777777734,1.0,0.0,243.63444444444445,3058.93,3302.5644444444447,-0.4586845241995005,-0.49453052664652264
8,600029.SH,0.006069641282059417,-0.0034953619809552604,0.002615261086956521,-0.0019177425362318847,0.031383133043478256,-0.023012910434782617,0.015691566521739128,-0.011506455217391309,1.0434782608695652,0.13043478260869565,388.0578260869564,2632.93652173913,3020.9943478260875,0.15907689577071338,0.13944572540475883
9,601288.SH,0.031431635719479885,0.013701449968278823,0.015461046904761905,0.006755078571428571,0.18553256285714287,0.08106094285714285,0.09276628142857143,0.04053047142857143,1.0,0.0,304.59857142857146,2477.7585714285715,2782.3571428571427,1.1936420608242637,1.186022034808196
10,600026.SH,-0.010044079467509926,0.005313421460577505,-0.005436276862745099,0.0025432764215686326,-0.06523532235294119,0.03051931705882359,-0.032617661176470594,0.015259658529411795,0.8235294117647058,0.0,284.7088235294118,2288.197647058824,2572.906470588235,-0.32929073484657256,-0.36075547085544873
11,600028.SH,-0.005241634067172604,0.0065340437619937144,-0.0029179184567901238,0.003193513395061729,-0.03501502148148149,0.03832216074074075,-0.017507510740740743,0.019161080370370374,0.9259259259259259,0.07407407407407407,272.5966666666667,3259.415555555556,3532.012222222222,-0.21842589032058607,-0.24479673404557192
12,600377.SH,0.0015670188310935621,0.0002181430185638462,0.00033746344086021523,5.207516129032357e-05,0.004049561290322583,0.0006249019354838828,0.0020247806451612915,0.0003124509677419414,1.0,0.06451612903225806,290.5990322580645,3120.517419354839,3411.1164516129033,0.07177828249355475,0.031093754419970563
13,600115.SH,-0.0007782796028121541,0.005849388473965344,-0.0009181938888888895,0.0025109803240740743,-0.011018326666666673,0.030131763888888892,-0.005509163333333337,0.015065881944444446,0.9444444444444444,0.0,334.52527777777783,1784.5405555555558,2119.065833333333,-0.01262087961445419,-0.031594618314531385
14,600036.SH,0.003945413266749023,-0.00018427051543557207,0.0014339813953488378,-0.00013931019379844704,0.017207776744186054,-0.0016717223255813644,0.008603888372093027,-0.0008358611627906822,0.9302325581395349,0.0,292.7702325581395,2323.6334883720933,2616.4037209302323,0.19732266466827977,0.14591769038310134
15,601991.SH,-0.0029903110626932424,0.010770775365786415,-0.0019444180263157897,0.005300725263157895,-0.023333016315789476,0.06360870315789474,-0.011666508157894738,0.03180435157894737,0.9736842105263158,0.07894736842105263,285.0736842105263,2873.3134210526314,3158.3871052631575,-0.12245450770285751,-0.16145057761543766
16,600030.SH,0.052105952934139665,-0.007854844476422818,0.02572216166666667,-0.003935165,0.30866594,-0.04722198,0.15433297,-0.02361099,1.0,0.0,370.05,1052.78,1422.83,,
17,600688.SH,0.08506860394144446,0.017810398519214607,0.040354917536231896,0.008748090434782608,0.48425901043478276,0.1049770852173913,0.24212950521739138,0.05248854260869564,0.9565217391304348,0.0,294.84391304347827,2888.169130434783,3183.013043478261,2.6692086525888556,2.5599986937370507
18,601328.SH,-0.025632687010359305,-0.006046308892360908,-0.013025104374999999,-0.0030467727083333287,-0.1563012525,-0.03656127249999994,-0.07815062625,-0.01828063624999997,0.9375,0.0,240.65375,2698.096875,2938.750625,-2.010401309504866,-2.047103439630115
19,600027.SH,-0.003906692040567421,0.005227378079000403,-0.0022701496376811587,0.0024441499275362336,-0.027241795652173904,0.029329799130434805,-0.013620897826086952,0.014664899565217401,0.8695652173913043,0.043478260869565216,307.9939130434782,2579.0656521739133,2887.059565217391,-0.10377042898200116,-0.12164989875666161
20,601998.SH,-0.021020937546406156,0.010664408232198315,-0.010879487549019608,0.005272434411764709,-0.1305538505882353,0.0632692129411765,-0.06527692529411765,0.03163460647058825,1.0,0.0,342.62117647058824,1858.9929411764706,2201.614117647059,-1.0553367592546954,-1.1019518146202676
21,600685.SH,0.04809894673262514,0.0210787811968467,0.02255492208333333,0.010321840972222222,0.270659065,0.12386209166666666,0.1353295325,0.06193104583333333,0.8333333333333334,0.041666666666666664,308.1658333333333,2530.894166666667,2839.06,1.2717168554219618,1.2181283267496525
22,601988.SH,-0.016558130586998645,0.012813509999225101,-0.008350497142857143,0.0063183802380952425,-0.10020596571428572,0.0758205628571429,-0.050102982857142854,0.03791028142857145,1.0,0.07142857142857142,287.4521428571429,2955.804285714286,3243.2564285714284,-0.6719538645293517,-0.6879124105896447
23,601588.SH,-0.016065475210325197,-0.003165472297495331,-0.008080389666666667,-0.001592703,-0.096964676,-0.019112436,-0.048482338,-0.009556218,0.6,0.0,204.26399999999998,2836.006,3040.2699999999995,-1.7262148266597923,-1.7327668095002131
24,600011.SH,0.0003335713328481404,0.008066499206047599,5.0238693693693256e-05,0.003977297747747749,0.0006028643243243191,0.04772757297297299,0.00030143216216215954,0.023863786486486495,0.8378378378378378,0.0,241.42000000000002,2857.6297297297297,3099.04972972973,0.016654602338873396,0.0050554678361952625
