,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0033823288461538505,0.0022595742948718143,0.0033823288461538458,0.0022595742948717957,0.04058794615384615,0.027114891538461548,0.04058794615384615,0.027114891538461548,1.3846153846153846,0.5384615384615384,251.4023076923077,3807.8669230769233,4059.269230769231,0.4101530209653568,0.41015302096535544
1,601828.SH,-0.004348892948717935,-0.000878880641025652,-0.004348892948717949,-0.0008788806410256412,-0.05218671538461539,-0.010546567692307694,-0.05218671538461539,-0.010546567692307694,0.9230769230769231,0.0,254.31846153846158,3308.7130769230766,3563.0315384615387,-1.22759756034093,-1.2275975603409248
2,600958.SH,-0.0007371884294871763,-0.0006741852884615263,-0.0007371884294871794,-0.0006741852884615371,-0.008846261153846152,-0.008090223461538445,-0.008846261153846152,-0.008090223461538445,0.9615384615384616,0.15384615384615385,269.4880769230769,2768.421153846153,3037.9092307692313,-0.25680261345878364,-0.2568026134587863
3,601811.SH,-0.00039971201388888194,0.0013030531249999995,-0.0003997120138888889,0.001303053125,-0.004796544166666666,0.015636637499999998,-0.004796544166666666,0.015636637499999998,1.125,0.2916666666666667,229.22749999999996,3860.2391666666663,4089.4666666666667,-0.0745239894385108,-0.0745239894385119
4,601881.SH,0.003438098988095225,-0.000685074464285705,0.0034380989880952364,-0.0006850744642857126,0.04125718785714284,-0.00822089357142855,0.04125718785714284,-0.00822089357142855,1.0,0.07142857142857142,295.2278571428572,2531.4514285714286,2826.679285714286,1.2725164131559878,1.2725164131559892
5,601868.SH,-0.002334342500000012,-0.002329456111111091,-0.0023343425,-0.0023294561111111057,-0.02801211,-0.02795347333333327,-0.028012109999999996,-0.027953473333333267,1.3333333333333333,0.3333333333333333,368.77666666666664,2311.563333333333,2680.34,-1.3650505278485308,-1.3650505278485157
6,601818.SH,0.0033624740517241465,0.00045945454022988663,0.0033624740517241374,0.00045945454022988473,0.04034968862068965,0.005513454482758617,0.04034968862068965,0.005513454482758617,1.0689655172413792,0.06896551724137931,313.10586206896545,2706.8324137931036,3019.938275862069,1.516903459885392,1.5169034598853823
7,600999.SH,-0.002474729305555562,-0.0017882663194444353,-0.002474729305555556,-0.0017882663194444422,-0.02969675166666667,-0.021459195833333305,-0.02969675166666667,-0.021459195833333305,1.0,0.08333333333333333,303.8025,2588.1591666666664,2891.9616666666666,-1.4003190106675998,-1.400319010667587
8,600600.SH,-0.002894779122807018,1.3651008771954412e-05,-0.0028947791228070177,1.3651008771929821e-05,-0.03473734947368421,0.00016381210526315786,-0.03473734947368421,0.00016381210526315786,1.105263157894737,0.21052631578947367,230.94947368421052,3322.35,3553.2994736842106,-0.933942178797625,-0.9339421787976226
9,600585.SH,0.008219695238095213,0.0015206161904762008,0.008219695238095237,0.0015206161904761908,0.09863634285714284,0.01824739428571429,0.09863634285714284,0.01824739428571429,2.5357142857142856,1.5714285714285714,452.9596428571428,4733.323571428571,5186.283214285715,1.7333696975243593,1.7333696975243627
