,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08068314803207609,-0.0026230127564386284,-0.0002753173913043476,-0.0012772408695652041,-0.0033038086956521714,-0.015326890434782449,-0.0002753173913043476,-0.0012772408695652041,0.8260869565217391,0.0,223.77434782608694,2705.017391304348,2928.7917391304345,0.451915143519544,-0.019809032740551853
1,601828.SH,0.5224897945240002,0.138506938188047,0.004743266666666667,0.005705795555555549,0.0569192,0.06846954666666659,0.004743266666666667,0.005705795555555549,0.7777777777777778,0.037037037037037035,255.67259259259257,2892.6707407407403,3148.343333333333,0.9321582014455688,0.168229260438085
2,600958.SH,0.3328087539161894,-0.005855467585735319,-0.0015468882758620688,-0.002132824827586204,-0.018562659310344825,-0.02559389793103445,-0.0015468882758620688,-0.002132824827586204,0.7931034482758621,0.0,292.40758620689655,2273.2482758620695,2565.655862068966,1.508326827951011,-0.089475553714876
3,601811.SH,0.23997270209942925,0.07203785809516887,0.010537583548387096,0.0030021674193548456,0.12645100258064515,0.036026009032258145,0.010537583548387096,0.0030021674193548456,0.8064516129032258,0.06451612903225806,206.66516129032257,3225.938064516129,3432.6032258064515,0.7708161157985352,0.46432392269266437
4,601881.SH,0.8890970922467386,-0.007457222484352137,0.0031174895238095233,-0.00658210761904762,0.03740987428571428,-0.07898529142857144,0.0031174895238095233,-0.00658210761904762,1.0,0.14285714285714285,272.187619047619,2745.6014285714286,3017.789047619048,2.544793160825935,0.08378416050383079
5,601868.SH,0.24989272313677796,-0.006463122002247301,0.003252500000000001,-0.0018306911111111218,0.03903000000000001,-0.02196829333333346,0.003252500000000001,-0.0018306911111111218,1.1111111111111112,0.2222222222222222,330.51444444444445,1749.627777777778,2080.1422222222222,1.2708640294046436,0.2010469389505609
6,601818.SH,0.14326837819531518,0.022603755968144786,0.0025098946428571424,0.0008225992857142999,0.030118735714285708,0.0098711914285716,0.0025098946428571424,0.0008225992857142999,0.8928571428571429,0.07142857142857142,279.8592857142857,2608.21,2888.069285714285,0.7807452572343655,0.18398693246324654
7,600999.SH,0.11303074145850132,-0.005005983861266952,-0.0020647833333333333,-0.0013731062499999962,-0.024777399999999998,-0.016477274999999954,-0.0020647833333333333,-0.0013731062499999962,0.625,0.041666666666666664,272.0241666666667,2130.3775,2402.4016666666666,0.6623217940323214,-0.15689817193227598
8,600600.SH,0.22302970840246733,0.031888730677931985,-0.006481803695652173,0.0008257250000000048,-0.07778164434782608,0.009908700000000058,-0.006481803695652173,0.0008257250000000048,0.8695652173913043,0.043478260869565216,232.07717391304342,2808.6626086956526,3040.739782608696,0.8778052100200949,-0.3717600487452164
9,600585.SH,0.5242400780952388,0.03679961493468806,0.007234181707317074,0.0013710760975609781,0.0868101804878049,0.016452913170731737,0.007234181707317074,0.0013710760975609781,0.8536585365853658,0.12195121951219512,273.6453658536586,2657.891951219512,2931.537317073171,2.220951368370149,0.4256115081177031
10,600362.SH,0.6019035656103913,0.030806582041888235,0.010392352195121954,0.0004857224390244026,0.12470822634146345,0.005828669268292831,0.010392352195121954,0.0004857224390244026,0.6341463414634146,0.04878048780487805,269.19073170731707,2092.3065853658536,2361.4973170731705,1.979403208978291,0.5835121081083346
11,600012.SH,0.9849198069210761,0.3766403213026594,0.010922083846153846,0.0073231051282051296,0.13106500615384614,0.08787726153846155,0.010922083846153846,0.0073231051282051296,0.6410256410256411,0.05128205128205128,213.74564102564102,2823.9951282051284,3037.7407692307693,0.5083534109689011,0.22493114211230827
12,600548.SH,0.05101443272496192,-0.030251529729329967,-0.004831561276595746,-0.0033662278723404168,-0.057978735319148954,-0.040394734468085,-0.004831561276595746,-0.0033662278723404168,0.8085106382978723,0.0425531914893617,246.10851063829784,2860.0425531914893,3106.1510638297873,0.34095400401251924,-0.4017140278605385
13,601788.SH,0.40114613280863576,0.026749621331773856,-0.0066424469696969675,-0.0014149278787878757,-0.0797093636363636,-0.016979134545454508,-0.0066424469696969675,-0.0014149278787878757,0.7878787878787878,0.030303030303030304,278.4990909090909,2637.04696969697,2915.5460606060606,1.11066173625525,-0.2646243533099895
14,601688.SH,0.329886592562779,0.046542598375793866,0.001100708620689655,0.0017107827586207037,0.01320850344827586,0.020529393103448444,0.001100708620689655,0.0017107827586207037,0.5862068965517241,0.0,258.35586206896545,2213.686206896552,2472.0420689655166,1.0785348839979292,0.06029041597666589
15,601398.SH,0.06737951572304983,0.03189843343126905,0.0008733197674418605,0.0016724674418604646,0.010479837209302326,0.020069609302325576,0.0008733197674418605,0.0016724674418604646,0.9302325581395349,0.16279069767441862,294.8604651162791,2675.5646511627906,2970.4251162790697,0.3909362687133436,0.06702431721863876
