,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.716555516689901,0.21339283480178572,-0.006625393584905659,0.003164809433962278,-0.0795047230188679,0.03797771320754734,-0.006625393584905659,0.003164809433962278,0.9622641509433962,0.05660377358490566,276.67056603773585,2731.0486792452834,3007.7192452830195,0.7777980982574997,-0.147218064728355
1,600585.SH,1.3484365023588636,0.03129385867255473,0.009057526315789474,-0.00522327631578946,0.10869031578947369,-0.06267931578947353,0.009057526315789474,-0.00522327631578946,0.9210526315789473,0.07894736842105263,269.0028947368421,2925.4778947368422,3194.480789473684,2.295056072027825,0.2525658769446328
2,600362.SH,0.584348353847951,-0.00010133036436358323,-0.045371089,-0.01484393299999997,-0.544453068,-0.17812719599999965,-0.045371089,-0.01484393299999997,0.8,0.0,298.997,2230.994,2529.991,0.7877352068578021,-0.8337247217253358
3,600012.SH,0.4085532773557504,0.1886754661478886,-0.023713922142857145,-0.0027868232142856954,-0.28456706571428575,-0.03344187857142834,-0.023713922142857145,-0.0027868232142856954,1.0,0.03571428571428571,260.4557142857143,2949.9975,3210.453214285714,0.3715726456589318,-0.44373251872269587
4,600548.SH,2.025343521905445,0.2781095391838496,0.011311074054054054,-0.001315034324324326,0.13573288864864863,-0.015780411891891912,0.011311074054054054,-0.001315034324324326,1.1081081081081081,0.13513513513513514,307.794054054054,3119.301891891892,3427.095945945946,1.4838648356959456,0.19379023455309716
5,601398.SH,-0.03326727815427514,-0.018741221055306248,-0.017100816923076922,-0.005276376153846153,-0.20520980307692305,-0.06331651384615383,-0.017100816923076922,-0.005276376153846153,0.9230769230769231,0.0,293.76076923076926,2743.9061538461538,3037.6669230769235,-0.10313551300516434,-0.62637179211684
6,601939.SH,0.35724594299950324,-0.02022381780378005,0.003976907272727271,-0.004003568181818199,0.047722887272727256,-0.048042818181818395,0.003976907272727271,-0.004003568181818199,0.7272727272727273,0.0,292.5445454545454,2095.48,2388.0245454545457,1.413683959662584,0.18505100867134075
7,600808.SH,1.292944608389846,0.06216347854783661,0.006358068333333333,-0.007843286111111116,0.07629681999999999,-0.09411943333333339,0.006358068333333333,-0.007843286111111116,1.0,0.2222222222222222,278.60666666666674,3137.183333333333,3415.7899999999995,1.677391472919763,0.13690478233488032
8,600029.SH,0.09108479014412627,0.35930928552960173,-0.05523513049999999,0.0030621954999999956,-0.6628215659999999,0.036746345999999944,-0.05523513049999999,0.0030621954999999956,0.9,0.0,275.854,2644.9235,2920.7775,0.07650959582017716,-0.8373360701558628
9,601288.SH,-0.12587480272442034,0.06169462440625632,-0.027159314999999993,-0.0005401025000000079,-0.32591177999999993,-0.006481230000000095,-0.027159314999999993,-0.0005401025000000079,1.0,0.08333333333333333,313.89833333333337,2679.3475,2993.245833333333,-0.2965571906955079,-0.8169965711676994
10,600026.SH,2.2876892387246115,0.6029734198099297,-0.003768018275862067,0.012219869310344826,-0.0452162193103448,0.1466384317241379,-0.003768018275862067,0.012219869310344826,1.1379310344827587,0.13793103448275862,264.20413793103444,3000.640689655173,3264.8448275862065,1.3180860863523092,-0.054585261484474644
11,600028.SH,2.1676878605754824,0.3554638089360891,0.02015318,0.005393160000000002,0.24183816,0.06471792000000003,0.02015318,0.005393160000000002,1.0454545454545454,0.13636363636363635,318.21500000000003,2742.2204545454547,3060.435454545455,1.5357307768592996,0.3670658669640908
