,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010022678763515206,-0.009348480533349371,0.003786934,-0.003945407882352938,0.045443208,-0.04734489458823525,0.01893467,-0.01972703941176469,0.6470588235294118,0.0,1154.6076470588237,2964.823529411765,4119.431176470588,0.5467868819893625,0.4894769340558962
1,002490.SZ,0.06763796954266722,0.09476017833230188,0.02713201657142857,0.03705529742857143,0.32558419885714285,0.44466356914285715,0.13566008285714284,0.18527648714285713,0.7142857142857143,0.0,1271.4514285714286,4360.122857142857,5631.574285714286,0.5402467495143964,0.5542613186105613
2,002672.SZ,-0.14297775509166702,-0.024677939136417602,-0.06250658519999999,-0.01038053279999999,-0.7500790223999999,-0.12456639359999988,-0.312532926,-0.051902663999999946,0.8,0.0,994.716,4441.842,5436.558,-9.43964246962551,-9.792915487435899
3,002594.SZ,0.019657754552209708,0.04686979007303162,0.006982727000000003,0.01725355800000001,0.08379272400000004,0.2070426960000001,0.03491363500000001,0.08626779000000004,1.0,0.0,1169.44125,8320.403750000001,9489.845000000001,0.13304516475803177,0.12109320853558837
4,000063.SZ,-0.01937472477429201,-0.008960466274724466,-0.00818666,-0.0037680456000000044,-0.09823992000000001,-0.045216547200000054,-0.0409333,-0.01884022800000002,0.6,0.0,1052.318,3427.9139999999998,4480.232,-1.2299470200123606,-1.234012674546091
5,000039.SZ,0.010752710784476982,0.0053169681911341415,0.003433143999999999,0.0022106259999999903,0.04119772799999999,0.026527511999999885,0.017165719999999995,0.011053129999999951,1.0,0.0,1247.105,431.76,1678.865,2.2705151840413054,1.7452288749251545
6,000756.SZ,0.0034417544404362252,-0.020104352444895557,0.001221215333333333,-0.008508385666666663,0.014654583999999997,-0.10210062799999996,0.006106076666666665,-0.04254192833333331,1.0,0.0,1275.3883333333333,4208.413333333333,5483.801666666666,0.12356422284100674,0.10343595339160863
7,000002.SZ,0.07499909036953106,0.0003167715884200284,0.029970141,0.00013196799999999,0.35964169199999996,0.0015836159999998798,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,207.0430625305228,198.60260842144737
8,000157.SZ,-0.009340695798931042,0.0039345478657093255,-0.0044340557999999995,0.0015700358000000018,-0.053208669599999994,0.01884042960000002,-0.022170278999999998,0.00785017900000001,0.9,0.0,1328.983,2904.003,4232.986,-0.37376030787585207,-0.42821902445516485
9,002202.SZ,0.009764446111034423,-0.003958030691041697,0.0038619576666666677,-0.0017191359999999948,0.046343492000000014,-0.02062963199999994,0.019309788333333338,-0.008595679999999974,0.8333333333333334,0.0,1261.515,3025.8224999999998,4287.337500000001,0.39368787043171044,0.3755925296420969
10,000898.SZ,-0.010703198486961182,-0.002233674411194982,-0.0046352628,-0.0010513733333333277,-0.055623153599999996,-0.012616479999999933,-0.023176314,-0.005256866666666638,0.6666666666666666,0.0,602.95,6212.508,6815.457999999999,-0.32221082758926795,-0.34290072523359877
11,000488.SZ,-0.011133851158399093,0.0037987672788648316,-0.0049200388888888886,0.001565408444444445,-0.059040466666666666,0.01878490133333334,-0.024600194444444442,0.007827042222222224,0.5555555555555556,0.0,1045.948888888889,3288.906666666667,4334.855555555556,-0.9179890046648109,-0.9803581226699148
12,000513.SZ,-0.08277559637905363,-0.021452528205260613,-0.035360971000000005,-0.00899512499999999,-0.42433165200000006,-0.10794149999999987,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-648.7474848366517,-656.7724090107359
13,000338.SZ,0.007867486223547127,0.019012001163666137,0.0030151428,0.007494379200000003,0.0361817136,0.08993255040000003,0.015075714,0.03747189600000002,0.9,0.0,952.4739999999999,6488.101000000001,7440.575,0.12819974156161262,0.12195631201572112
14,002703.SZ,0.04419532287065295,0.0094372629412936,0.0176973515,0.003212991999999999,0.212368218,0.03855590399999999,0.0884867575,0.016064959999999996,0.5,0.0,1058.85,3935.1425,4993.9925,0.4949352555927022,0.48117317383038716
