,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.060442348211697965,-0.008507572413733833,0.023768449058823533,-0.003640753882352938,0.28522138870588243,-0.04368904658823526,0.11884224529411767,-0.01820376941176469,0.6470588235294118,0.0,1077.2364705882353,5755.462352941176,6832.698823529412,2.2192022829277267,2.069551869541615
1,002490.SZ,-0.015982009571868603,-0.015462376479040082,-0.006795369333333333,-0.006569611047619046,-0.081544432,-0.07883533257142855,-0.033976846666666664,-0.03284805523809523,0.8571428571428571,0.0,1312.9366666666665,4536.516666666667,5849.453333333334,-0.5629201164167987,-0.5626597119407197
2,002672.SZ,0.028032263126718724,0.017112835583746665,0.011376393272727273,0.006735737454545453,0.1365167192727273,0.08082884945454544,0.05688196636363636,0.03367868727272726,0.6363636363636364,0.0,1407.8527272727274,5058.510909090909,6466.363636363636,0.475794160061166,0.47805738861350167
3,002594.SZ,-0.01255285410804358,0.0006464439300817043,-0.0058798192941176474,0.00016916564705881987,-0.07055783152941177,0.002029987764705838,-0.029399096470588238,0.0008458282352940994,0.6470588235294118,0.0,383.71705882352944,6693.541176470589,7077.258235294117,-0.41670767160507793,-0.4777460173297304
4,000063.SZ,0.07116024248623626,-0.026081429902024562,0.027791214705882354,-0.011266061882352938,0.3334945764705882,-0.13519274258823527,0.13895607352941178,-0.05633030941176469,0.7647058823529411,0.0,1331.4064705882354,5630.1705882352935,6961.577058823529,1.4469433066949895,1.2722201205619832
5,000776.SZ,-0.0063540633588923595,-0.007279673999879738,-0.003088370923076922,-0.0030573216923076895,-0.037060451076923066,-0.03668786030769228,-0.015441854615384611,-0.015286608461538446,0.6923076923076923,0.0,1273.4892307692305,3473.654615384616,4747.143846153846,-0.5121656055292141,-0.5913240945177115
6,000039.SZ,0.009451552815061683,-0.0010743531614708433,0.0037656546666666657,-0.00047222333333333074,0.045187855999999985,-0.005666679999999969,0.01882827333333333,-0.0023611166666666536,0.6190476190476191,0.0,1248.8700000000001,1347.9280952380952,2596.7980952380954,0.6502599929328752,0.6221991503249344
7,000756.SZ,0.029677312340259235,0.009900514478224154,0.011908628888888889,0.0039055185555555553,0.14290354666666666,0.046866222666666665,0.059543144444444446,0.019527592777777776,0.7777777777777778,0.0,816.4933333333333,6589.9816666666675,7406.475000000001,0.6697732007235515,0.6725848955496122
8,000002.SZ,0.004663665680464148,-0.004759436814818767,0.0018093658749999998,-0.002003916000000005,0.021712390499999998,-0.02404699200000006,0.009046829374999999,-0.010019580000000024,0.8125,0.0,1332.025,2057.3424999999997,3389.3675000000003,0.3742790195792114,0.3450384941234622
9,000157.SZ,-0.007143974436591395,-0.007052993418289684,-0.003143469666666667,-0.0029808784166666723,-0.037721636,-0.035770541000000065,-0.015717348333333336,-0.014904392083333362,0.5,0.0,1309.9658333333334,2433.3316666666665,3743.2975000000006,-0.4099044120548538,-0.42918433774793413
