,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00010262976851852266,0.0013612139351851917,0.00010262976851851866,0.001361213935185187,0.001231557222222224,0.016334567222222242,0.001231557222222224,0.016334567222222242,1.1666666666666667,0.3333333333333333,1269.9911111111112,5954.046666666666,7224.0377777777785,0.014149130896149635,0.014149130896149071
1,002490.SZ,0.0015736675555555542,-0.0012038492777777688,0.0015736675555555557,-0.001203849277777779,0.01888401066666667,-0.014446191333333348,0.01888401066666667,-0.014446191333333348,1.3333333333333333,0.4,1547.5633333333337,6394.6866666666665,7942.25,0.28507318171550167,0.2850731817155028
2,002672.SZ,-0.0006122568749999946,-0.003352693020833339,-0.000612256875,-0.003352693020833332,-0.0073470825,-0.04023231624999998,-0.0073470825,-0.04023231624999998,1.0,0.125,1270.03125,6448.28,7718.31125,-0.12629755096497647,-0.12629755096497716
3,002594.SZ,-0.005402323981481476,-0.003107335370370359,-0.005402323981481481,-0.0031073353703703704,-0.06482788777777777,-0.03728802444444444,-0.06482788777777777,-0.03728802444444444,1.2222222222222223,0.2222222222222222,724.0911111111111,7558.853333333334,8282.944444444445,-1.2443620002664137,-1.2443620002664182
4,000063.SZ,0.0006931246428571696,-0.00037321666666665206,0.0006931246428571428,-0.00037321666666666724,0.008317495714285713,-0.004478600000000007,0.008317495714285713,-0.004478600000000007,0.9285714285714286,0.07142857142857142,1138.070714285714,5519.172142857143,6657.242857142856,0.14479253838653636,0.14479253838653194
5,000039.SZ,0.0010671178703703808,-0.0004134910185185205,0.0010671178703703702,-0.0004134910185185166,0.012805414444444442,-0.0049618922222222,0.012805414444444442,-0.0049618922222222,1.1111111111111112,0.2222222222222222,1430.721111111111,4520.613333333334,5951.334444444445,0.19710105600639927,0.19710105600639657
6,000756.SZ,-0.0004723422619047505,-0.005119839821428575,-0.000472342261904762,-0.00511983982142857,-0.005668107142857144,-0.061438077857142843,-0.005668107142857144,-0.061438077857142843,1.0714285714285714,0.07142857142857142,1108.955,7766.875714285716,8875.830714285714,-0.1176454755730415,-0.11764547557304406
7,000002.SZ,-0.00253558607142858,-0.0016124700000000086,-0.0025355860714285712,-0.001612470000000001,-0.030427032857142856,-0.01934964000000001,-0.030427032857142856,-0.01934964000000001,1.4285714285714286,0.8571428571428571,1242.1542857142856,3210.3300000000004,4452.484285714286,-1.090743054608744,-1.0907430546087284
8,000157.SZ,-0.0012533914102564197,-0.003075639487179491,-0.0012533914102564104,-0.003075639487179487,-0.015040696923076925,-0.03690767384615384,-0.015040696923076925,-0.03690767384615384,0.9230769230769231,0.0,1418.2107692307693,4249.7699999999995,5667.9807692307695,-0.10392069000559281,-0.10392069000559206
9,002202.SZ,-8.808666666665355e-05,-0.0015769764166666533,-8.808666666666676e-05,-0.0015769764166666657,-0.001057040000000001,-0.01892371699999999,-0.001057040000000001,-0.01892371699999999,0.8,0.0,1222.6919999999998,1788.5190000000002,3011.211,-0.03835086612068443,-0.03835086612069049
10,000898.SZ,0.0006971624166666413,-0.0007082749166666513,0.0006971624166666667,-0.0007082749166666649,0.008365949000000001,-0.00849929899999998,0.008365949000000001,-0.00849929899999998,1.0,0.1,1101.288,7028.448000000001,8129.736000000002,0.10243247606928614,0.10243247606928997
11,000488.SZ,-0.001481718968253966,-0.002252120515873001,-0.0014817189682539682,-0.0022521205158730134,-0.01778062761904762,-0.02702544619047616,-0.01778062761904762,-0.02702544619047616,0.9047619047619048,0.0,1160.2133333333336,5141.788095238096,6302.001428571429,-0.690061557369753,-0.6900615573697572
12,000513.SZ,0.0020136055555555385,-0.0011354680555555146,0.002013605555555556,-0.0011354680555555532,0.02416326666666667,-0.013625616666666639,0.024163266666666672,-0.013625616666666637,1.0,0.0,1162.3766666666668,5885.974999999999,7048.3516666666665,0.32212328156304215,0.3221232815630473
13,000338.SZ,-0.0030770846794871878,-0.000585641217948736,-0.003077084679487179,-0.000585641217948716,-0.03692501615384615,-0.0070276946153845915,-0.03692501615384615,-0.0070276946153845915,1.0,0.15384615384615385,859.1976923076925,6475.540769230769,7334.738461538462,-0.7612124992571258,-0.7612124992571215
14,002703.SZ,0.00289291796296297,-0.0027478244444444355,0.002892917962962963,-0.0027478244444444438,0.034715015555555555,-0.03297389333333332,0.034715015555555555,-0.03297389333333332,1.2222222222222223,0.3333333333333333,1138.9299999999998,5724.857777777778,6863.7877777777785,0.6633866710152688,0.6633866710152698
