,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009604266960302484,0.009768127007501593,0.0071639291503267965,0.007281572026143792,0.08596714980392156,0.0873788643137255,0.06447536235294117,0.06553414823529413,2.0,1.0588235294117647,1351.0952941176472,9983.082352941175,11334.177647058823,0.4739774310811955,0.4732499428537426
1,601828.SH,-0.007361362674621896,-0.004260704020609195,-0.005530564907407408,-0.0031992240740740733,-0.0663667788888889,-0.03839068888888888,-0.04977508416666667,-0.02879301666666666,0.8333333333333334,0.0,879.0491666666667,6139.6641666666665,7018.713333333333,-1.5336373956832863,-1.5345144512401632
2,600958.SH,-0.0003015879006922166,-1.765282712079911e-05,-0.00023258451851851868,-2.857822222222289e-05,-0.002791014222222224,-0.00034293866666667465,-0.002093260666666668,-0.000257204000000006,0.9666666666666667,0.13333333333333333,1154.4756666666665,5409.745,6564.220666666667,-0.023184960697665232,-0.02383862864438431
3,601811.SH,0.0009870494011841237,0.0017711283301585527,0.0007314953030303031,0.0013159994949494959,0.008777943636363637,0.01579199393939395,0.006583457727272728,0.011843995454545463,1.0909090909090908,0.2727272727272727,842.0486363636363,8104.052272727274,8946.100909090908,0.08458013197605722,0.08383603969538253
4,601881.SH,0.005564355913295724,0.001884444969188978,0.004106820277777777,0.0013628256018518524,0.049281843333333325,0.016353907222222228,0.036961382499999994,0.012265430416666672,0.9583333333333334,0.125,1025.6595833333333,6876.526666666666,7902.18625,0.23390964144372142,0.23105028464770888
5,601868.SH,-0.00793452747554041,-0.003940243652060416,-0.005962167777777778,-0.0029581033333333333,-0.07154601333333334,-0.03549724,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.423931827824737,-1.4252204764813048
6,601818.SH,0.0010202458513726836,-0.0007072672188373035,0.0007569651388888887,-0.0005346610763888893,0.009083581666666665,-0.006415932916666672,0.006812686249999999,-0.004811949687500004,1.03125,0.09375,1035.7253125,6039.852187500001,7075.577499999999,0.15069202250535682,0.1490792767606445
7,600999.SH,-0.0028401085803428185,-0.0024179297444217995,-0.0021427282716049386,-0.0018218446913580233,-0.025712739259259265,-0.02186213629629628,-0.01928455444444445,-0.01639660222222221,0.8888888888888888,0.0,1111.9544444444446,5363.525555555556,6475.48,-0.2921429351751156,-0.29427159504426137
8,600600.SH,0.007997726787718196,-0.0024825687710945694,0.005957310962962963,-0.0018723729629629635,0.07148773155555556,-0.02246847555555556,0.053615798666666666,-0.01685135666666667,1.3333333333333333,0.4,1092.283333333333,7565.108666666666,8657.392,0.7552797830157086,0.749058673226626
9,600585.SH,0.007749868750052107,-0.0025543883973013362,0.005760066959064327,-0.0019269374269005868,0.06912080350877192,-0.02312324912280704,0.05184060263157895,-0.01734243684210528,1.7894736842105263,0.9473684210526315,1211.886842105263,8181.089999999999,9392.976842105263,0.7151566029314808,0.7068421434292328
