,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014316668838963327,0.008316256400457127,0.006767127017543857,0.003910175730994153,0.08120552421052629,0.046922108771929844,0.040602762105263146,0.02346105438596492,1.3157894736842106,0.38596491228070173,1213.3010526315788,7480.889999999999,8694.191052631579,0.3207288032022489,0.30595816221019073
1,600585.SH,0.020251731161250112,-0.0030683381028848854,0.00950128299145299,-0.002038807307692308,0.1140153958974359,-0.024465687692307697,0.05700769794871795,-0.012232843846153849,1.0,0.07692307692307693,1049.4264102564105,7389.399487179489,8438.8258974359,0.3207210107549016,0.295823614464333
2,600362.SH,0.04370025691666499,0.021350519252197765,0.020309954583333328,0.010122024861111112,0.24371945499999992,0.12146429833333333,0.12185972749999997,0.060732149166666666,1.0833333333333333,0.08333333333333333,1337.1983333333335,7075.954999999999,8413.153333333334,0.6425913437143411,0.6136839380012175
3,600012.SH,0.003457241605065187,0.006458567529844972,0.0014905464197530862,0.0031048237037037043,0.017886557037037034,0.03725788444444445,0.008943278518518517,0.018628942222222226,1.0,0.07407407407407407,950.9707407407407,7022.165555555555,7973.136296296296,0.10799596400205094,0.09455770505040084
4,600548.SH,0.010493656430379222,0.008544494422920067,0.004796708585858586,0.004017134848484846,0.05756050303030303,0.04820561818181815,0.028780251515151515,0.024102809090909078,1.2727272727272727,0.3333333333333333,1157.4951515151515,8127.608484848485,9285.103636363638,0.22898015739221714,0.21250026932257354
5,601398.SH,0.018445066824099743,0.010496442088124551,0.008969604166666667,0.005131540000000001,0.10763525000000002,0.06157848000000002,0.05381762500000001,0.03078924000000001,1.0,0.0,1122.0972222222222,6206.61,7328.707222222221,0.6136572587256176,0.6058226266168042
6,601939.SH,0.022552730076567364,-0.01698002830182873,0.010624352666666665,-0.008644085500000002,0.12749223199999998,-0.10372902600000003,0.06374611599999999,-0.051864513000000015,1.0,0.2,1122.807,6960.948000000001,8083.754999999999,0.7069511718230173,0.6597089709639541
7,600808.SH,-0.015455519265410889,0.006066750282806302,-0.007864956562499999,0.002929023020833333,-0.09437947875,0.03514827625,-0.047189739375,0.017574138125,1.0,0.1875,994.924375,6579.19875,7574.123125,-0.523746736195974,-0.5383084824319384
8,600029.SH,-0.01177863019115203,0.010024527688818348,-0.006216085416666667,0.004434871145833334,-0.07459302500000001,0.053218453750000005,-0.037296512500000004,0.026609226875000003,0.875,0.0625,1081.8425000000002,5477.976875,6559.819374999999,-0.162875550587214,-0.17864145098018808
9,601288.SH,-0.0018644164266721983,0.011879718397222752,-0.001057637083333333,0.005817211770833334,-0.012691644999999996,0.06980654125,-0.006345822499999998,0.034903270625,1.25,0.25,1119.31875,7032.26375,8151.5825,-0.06144714201285484,-0.07042282268849401
