,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013420151433366572,0.009965193377193132,0.011108147857142857,0.008231072589285716,0.1332977742857143,0.0987728710714286,0.11108147857142857,0.08231072589285716,7.25,6.321428571428571,7572.257321428572,50334.282321428575,57906.53964285715,0.4246599822103687,0.4237950949816727
1,600585.SH,0.021721799526529386,0.012224028037334269,0.017950025166666668,0.010065055305555555,0.21540030200000002,0.12078066366666665,0.1795002516666667,0.10065055305555555,8.416666666666666,7.5,9060.17111111111,61692.0236111111,70752.19472222222,0.5270921147485603,0.5255106909936342
2,600362.SH,-0.008142519578060855,-0.012024810231520902,-0.006798485416666665,-0.010112960916666663,-0.08158182499999997,-0.12135553099999996,-0.06798485416666665,-0.10112960916666663,3.0,2.0,2877.165833333333,18889.50083333333,21766.666666666664,-0.23046656924169093,-0.2294798519781922
3,600012.SH,-0.000877782062308217,0.00038185502959878215,-0.0007487864583333334,0.000294582333333334,-0.0089854375,0.003534988000000008,-0.007487864583333334,0.0029458233333333403,3.5,2.5833333333333335,3093.942916666667,22593.273333333334,25687.216249999998,-0.04616775460828864,-0.047445223446542166
4,600548.SH,0.0016273828288706838,0.003182193367486964,0.0012943455172413785,0.002593057137931034,0.015532146206896542,0.031116685655172407,0.012943455172413786,0.02593057137931034,4.551724137931035,3.586206896551724,4492.19,31505.63586206897,35997.82586206897,0.05469589500223961,0.05243646280587391
5,601398.SH,-0.005409739384297285,-0.00814874038940193,-0.004512740777777778,-0.006815579277777777,-0.05415288933333334,-0.08178695133333333,-0.04512740777777778,-0.06815579277777777,3.5555555555555554,2.5555555555555554,3144.026111111111,20759.745000000003,23903.77111111111,-0.309724454190175,-0.30917800684993185
6,601939.SH,0.0007214513780914756,-0.013121069627456083,0.0005890134000000006,-0.010972049499999999,0.007068160800000007,-0.131664594,0.005890134000000005,-0.10972049499999999,5.5,4.7,5212.245,34596.488,39808.733,0.03581266958522482,0.034994799452350976
7,600808.SH,-0.0037415866841225554,0.0028149427297112922,-0.0031291816875000005,0.0023280652500000006,-0.03755018025000001,0.027936783000000007,-0.031291816875,0.023280652500000006,2.8125,2.0,2618.739375,17531.598125,20150.3375,-0.22933115587251263,-0.23055759476465207
8,600029.SH,-0.000775232341936692,0.0075093954027104825,-0.0007019196428571429,0.006148224428571432,-0.008423035714285715,0.07377869314285718,-0.007019196428571429,0.06148224428571432,2.857142857142857,2.0,2780.0385714285717,16872.262857142858,19652.30142857143,-0.01890358607995594,-0.020640581622641187
9,601288.SH,-0.007438510461218342,2.7191240412641845e-05,-0.00620452923076923,1.8117692307691863e-05,-0.07445435076923076,0.00021741230769230235,-0.062045292307692304,0.00018117692307691863,3.4615384615384617,2.4615384615384617,3029.5646153846155,20858.80615384615,23888.37076923077,-0.8823303450865251,-0.8837498254792542
