,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013149953186029767,0.009997166216120679,0.0073683170175438606,0.0057285784711779445,0.08841980421052632,0.06874294165413533,0.05157821912280702,0.040100049298245614,5.614035087719298,4.684210526315789,1098.9850877192982,10509.028245614034,11608.013333333334,0.4693115191892244,0.45577629947469844
1,600585.SH,0.02382103408328336,0.013979534291958973,0.013612721578947369,0.008009600939849626,0.16335265894736842,0.0961152112781955,0.09528905105263158,0.056067206578947384,6.947368421052632,6.026315789473684,1263.0394736842106,13274.707631578947,14537.747105263155,0.7244097919896474,0.7238952376158845
2,600362.SH,-0.011236001960878539,-0.013594147405785673,-0.006738607,-0.008011158142857138,-0.080863284,-0.09613389771428565,-0.047170249,-0.056078106999999974,1.8,0.8,481.96399999999994,3655.15,4137.114,-0.4943895849447494,-0.5014523134823274
3,600012.SH,-0.002406050620245928,-0.000416430877051356,-0.0015807546560846562,-0.00026097666666666664,-0.018969055873015873,-0.0031317199999999997,-0.011065282592592594,-0.0018268366666666666,2.5185185185185186,1.5925925925925926,457.8,5583.541111111111,6041.341111111111,-0.19321455041735372,-0.21821578208059186
4,600548.SH,-0.00017465381729916515,0.0018042391389350297,-0.0003033594009216605,0.0009882229953917067,-0.0036403128110599264,0.01185867594470048,-0.0021235158064516237,0.006917560967741947,3.225806451612903,2.3225806451612905,647.4254838709677,6918.247419354837,7565.672903225805,-0.0074538653896930995,-0.022295772596264803
5,601398.SH,0.007840354598940828,-0.005768433587777455,0.004448176857142857,-0.0033736395238095226,0.053378122285714286,-0.04048367428571427,0.031137238,-0.02361547666666666,3.533333333333333,2.533333333333333,721.2133333333334,7524.152666666665,8245.366,1.2273494228518136,1.191015420315435
6,601939.SH,0.01002935212728151,-0.0054762213709934615,0.005626414935064934,-0.003206926753246752,0.0675169792207792,-0.038483121038961024,0.03938490454545454,-0.022448487272727264,3.1818181818181817,2.3636363636363638,611.5500000000001,6938.335454545453,7549.885454545455,1.1277635489125546,1.0818569873172104
7,600808.SH,-0.009988189905456073,-0.006748552420717334,-0.005897175267857143,-0.003977127678571427,-0.07076610321428571,-0.04772553214285712,-0.041280226875,-0.02783989374999999,1.8125,0.9375,405.943125,3880.038125,4285.98125,-0.5723823504583833,-0.5784944841283742
8,600029.SH,-0.007758633150186161,0.002380863556206945,-0.00459794922077922,0.0013484648051948075,-0.05517539064935064,0.01618157766233769,-0.03218564454545454,0.009439253636363653,2.090909090909091,1.0909090909090908,476.9390909090909,4145.430909090909,4622.37,-0.4076547758072647,-0.4154841098337558
9,601288.SH,-0.00609744085310554,-0.001824792550110659,-0.0036857945918367346,-0.0010836293877551028,-0.044229535102040814,-0.013003552653061233,-0.025800562142857142,-0.007585405714285719,4.214285714285714,3.2857142857142856,777.6778571428571,8309.105,9086.782857142858,-0.47185950303118324,-0.4900912203893611
10,600026.SH,-0.007705248339436473,0.006450298404847639,-0.004627998809523809,0.0036684279365079356,-0.0555359857142857,0.04402113523809523,-0.03239599166666666,0.02567899555555555,3.7777777777777777,2.861111111111111,771.3369444444445,8186.522777777776,8957.859722222223,-0.2757803323836395,-0.2877927156609555
11,600028.SH,-0.0030055641422218247,0.002011470594138879,-0.0018509765714285716,0.001147198380952384,-0.02221171885714286,0.01376638057142861,-0.012956836000000001,0.008030388666666688,3.0,2.2666666666666666,634.8593333333334,5247.128666666668,5881.988,-0.19863401999114275,-0.2107007508597697
12,600377.SH,-0.006202442163979965,-0.0018431021001885691,-0.003680984814814815,-0.001090754444444443,-0.04417181777777778,-0.013089053333333316,-0.025766893703703705,-0.007635281111111102,2.3333333333333335,1.5555555555555556,531.7048148148149,5542.09888888889,6073.803703703703,-0.5447877989321003,-0.5540003891292131
