,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007890348043611106,-0.005736414800652028,-0.002225855952380952,-0.0014490802380952286,-0.026710271428571422,-0.017388962857142743,-0.006677567857142856,-0.004347240714285686,0.7857142857142857,0.07142857142857142,238.66071428571425,2531.05,2769.710714285714,-0.6774129273226911,-0.763104822233555
1,601828.SH,-0.03215981969643348,0.012269184546963418,-0.009266003529411765,0.002489869215686277,-0.11119204235294117,0.029878430588235326,-0.027798010588235295,0.007469607647058831,0.8235294117647058,0.0,266.8664705882353,2894.1823529411768,3161.048823529412,-0.383989478934426,-0.46796220363954594
2,600958.SH,0.013337721069867334,-0.0021809958509581904,0.0020837582539682546,-0.0005866188888888828,0.025005099047619057,-0.007039426666666593,0.006251274761904764,-0.0017598566666666483,0.8095238095238095,0.0,313.2480952380952,1980.9271428571428,2294.1752380952375,0.6220945286038542,0.38980194617097547
3,601811.SH,-0.0039199910680659455,0.0051150268619710015,-0.0013609433333333332,0.0010497786904761922,-0.01633132,0.012597344285714306,-0.00408283,0.0031493360714285766,0.9285714285714286,0.10714285714285714,226.26321428571427,3078.0778571428577,3304.341071428572,-0.07697427064591808,-0.10905997244110291
4,601881.SH,0.04152065649558444,-0.0035584078956332568,0.007412503174603174,-0.0011532015873015843,0.08895003809523809,-0.01383841904761901,0.022237509523809523,-0.0034596047619047526,0.9047619047619048,0.09523809523809523,230.08,3244.4842857142858,3474.564285714286,0.7706014761498804,0.5465403866964621
5,601868.SH,0.015771488561864784,0.007714583824638101,0.003473830370370371,0.0017499422222222217,0.04168596444444445,0.02099930666666666,0.010421491111111113,0.005249826666666665,1.0,0.1111111111111111,331.10555555555555,1723.7744444444443,2054.88,0.3384635908036641,0.305888824144018
6,601818.SH,0.017057769776644,0.011868681973188886,0.0037251275308641967,0.0028173819753086436,0.04470153037037036,0.03380858370370372,0.01117538259259259,0.00845214592592593,0.8888888888888888,0.037037037037037035,277.9437037037037,2626.851481481481,2904.795185185185,0.421985852434576,0.3854257059056034
7,600999.SH,0.028381928028345483,0.0005301227760008825,0.00606455125,-5.526527777779194e-06,0.072774615,-6.631833333335033e-05,0.01819365375,-1.657958333333758e-05,0.875,0.08333333333333333,259.65791666666667,2590.7029166666666,2850.3608333333336,0.6999221550775538,0.6247576710236007
8,600600.SH,0.022615795828398445,-0.0026181783182341305,0.003790727619047618,-0.000807359333333329,0.04548873142857142,-0.009688311999999949,0.011372182857142855,-0.0024220779999999872,0.9142857142857143,0.08571428571428572,256.3217142857143,2881.975428571428,3138.297142857143,0.5413359545687866,0.37358184957071255
9,600585.SH,0.010948728690951178,0.004841145735819574,0.001855308666666666,0.001093908857142858,0.022263703999999992,0.013126906285714297,0.005565925999999998,0.0032817265714285737,1.1142857142857143,0.3142857142857143,288.9142857142857,2946.0899999999997,3235.0042857142857,0.30430974360631335,0.21015979774330407
10,600362.SH,0.0407067119533277,0.01335321025566268,0.007688809425287359,0.0031371645977011555,0.0922657131034483,0.037645975172413866,0.023066428275862076,0.009411493793103467,0.8275862068965517,0.034482758620689655,273.186551724138,2633.5520689655177,2906.738620689655,0.870982728263312,0.6844431887114666
11,600012.SH,-0.01708707238220031,-0.011720808214651313,-0.00481060950617284,-0.002979174691358019,-0.05772731407407408,-0.035750096296296226,-0.01443182851851852,-0.008937524074074056,0.8148148148148148,0.037037037037037035,196.55888888888887,2991.7318518518523,3188.2907407407406,-0.868657453289515,-0.9636257150472252
12,600548.SH,0.007725511001838714,0.00477866452322196,0.0016403176190476186,0.0010896291428571447,0.019683811428571424,0.013075549714285737,0.004920952857142856,0.0032688874285714343,0.7714285714285715,0.05714285714285714,228.6402857142857,2766.6951428571433,2995.335428571428,0.22441232601554678,0.19617259707835302
13,601788.SH,-0.03200265891103243,-0.009163763421531822,-0.008391686031746032,-0.0023872622222222205,-0.10070023238095238,-0.028647146666666644,-0.025175058095238095,-0.007161786666666662,1.0,0.14285714285714285,289.17333333333335,2845.102857142858,3134.2761904761905,-1.0238558075933137,-1.0683464197277028
14,601688.SH,0.03996406027639421,0.007862171027864618,0.007164844666666669,0.0018170765000000047,0.08597813600000002,0.021804918000000055,0.021494534000000006,0.005451229500000014,0.8,0.05,256.63599999999997,2474.4354999999996,2731.0715000000005,0.9719971737961185,0.7193334679384005
15,601398.SH,0.017350698079015826,-0.00270968345854329,0.0037002022549019616,-0.000742508039215686,0.04440242705882354,-0.008910096470588233,0.011100606764705884,-0.002227524117647058,1.0294117647058822,0.08823529411764706,275.43852941176476,3035.885294117647,3311.3238235294116,0.6486336216500466,0.5577961977188949
16,601939.SH,0.02318918618756529,-0.0028507105300730985,0.0053216047368421044,-0.0007601120175438613,0.06385925684210525,-0.009121344210526336,0.015964814210526312,-0.002280336052631584,1.0263157894736843,0.18421052631578946,258.9742105263158,2991.132368421053,3250.1065789473687,1.0252908119636195,0.942456680605135
17,600808.SH,0.026440688453348658,0.006429074976411342,0.004788139509803922,0.0014303763725490226,0.05745767411764706,0.01716451647058827,0.014364418529411765,0.004291129117647068,1.0,0.2647058823529412,273.9588235294118,2901.974705882353,3175.933529411765,0.5930736243016292,0.4409336211259617
18,600029.SH,-0.007455027482738075,-0.005113125335245934,-0.0030528940650406504,-0.0014121802439024302,-0.036634728780487805,-0.016946162926829163,-0.009158682195121951,-0.004236540731707291,0.975609756097561,0.07317073170731707,335.55195121951215,1871.4551219512193,2207.007073170732,-0.19456407029279002,-0.3237050988264112
19,600547.SH,-0.03345300667185437,-0.003241936002250281,-0.008935888518518518,-0.0009105333333333318,-0.10723066222222222,-0.010926399999999982,-0.026807665555555554,-0.0027315999999999955,0.7777777777777778,0.1111111111111111,374.885,1638.4366666666667,2013.3216666666667,-0.9973742598787035,-1.0706688208202362
20,601288.SH,-0.010500788946755563,-0.0035899954518254897,-0.0028631667521367525,-0.0009459916239316198,-0.03435800102564103,-0.011351899487179438,-0.008589500256410258,-0.0028379748717948594,0.8717948717948718,0.05128205128205128,259.38743589743586,2608.7369230769236,2868.1243589743594,-0.45959000572256414,-0.504675697772221
21,600026.SH,0.015560139332250054,0.0034896779449643187,0.0026335825714285718,0.000688424095238097,0.03160299085714286,0.008261089142857165,0.007900747714285715,0.002065272285714291,0.7428571428571429,0.0,261.5317142857143,2767.3517142857145,3028.883428571428,0.3442043655538728,0.23534450306461616
22,600028.SH,-0.0004134921105640362,0.0026361280954294943,-0.0005375693333333334,0.00044297088888889754,-0.006450832,0.00531565066666677,-0.0016127080000000002,0.0013289126666666926,0.9333333333333333,0.0,270.70799999999997,2842.9493333333335,3113.657333333334,-0.008010231183476829,-0.0437880873014697
23,600196.SH,-0.01772246900793523,-0.008542430336542253,-0.00627706869047619,-0.0021967685714285655,-0.07532482428571428,-0.026361222857142784,-0.01883120607142857,-0.006590305714285697,1.0,0.14285714285714285,344.1182142857143,1945.4885714285715,2289.6067857142857,-0.7282875799131745,-1.0258100262031027
24,600377.SH,0.004259432305018288,0.007168607241399033,0.0005460850757575758,0.0017092221212121267,0.006553020909090909,0.02051066545454552,0.0016382552272727273,0.00512766636363638,1.0227272727272727,0.20454545454545456,244.81363636363633,3449.156363636364,3693.9700000000007,0.1436357079234141,0.07492912076798224
