,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005361019950467205,2.140654234250583e-06,0.0030594489999999997,1.2487142857140319e-06,0.036713388,1.4984571428568383e-05,0.021416143,8.740999999998223e-06,0.0,0.0,898.3060000000002,2011.882,2910.1879999999996,4967.889010660103,4860.168468548204
1,002490.SZ,-0.01628033065861062,1.2722452698010756e-06,-0.009534170714285714,7.421428571427866e-07,-0.11441004857142856,8.905714285713439e-06,-0.066739195,5.1949999999995056e-06,0.0,0.0,1067.39,596.5699999999999,1663.96,-28232.4514126077,-28343.385799093296
2,002672.SZ,-0.04216738056278846,2.512176413116407e-05,-0.024818141428571427,1.465428571427143e-05,-0.2978176971428571,0.00017585142857125716,-0.17372699,0.0001025799999999,0.0,0.0,911.08,1006.13,1917.21,,
3,002594.SZ,0.01789401282109398,2.3144034783857087e-05,0.009655075510204081,1.350061224489769e-05,0.11586090612244898,0.0001620073469387723,0.06758552857142856,9.450428571428383e-05,0.0,0.0,279.8442857142857,5794.074285714285,6073.918571428571,1862.265441786219,1722.5719368734788
4,000063.SZ,0.007133411888742752,1.6214769773537085e-05,0.0041031175000000005,9.458571428571636e-06,0.04923741000000001,0.00011350285714285963,0.028721822500000004,6.621000000000145e-05,0.0,0.0,769.915,2787.0175,3556.9325,613.5322402235657,604.9788905996028
5,000039.SZ,0.036662605827852156,4.021590112457396e-05,0.021113635238095237,2.3459047619047625e-05,0.25336362285714287,0.0002815085714285715,0.14779544666666666,0.00016421333333333337,0.0,0.0,1310.6933333333334,269.84666666666664,1580.54,1859.5501134730869,1835.8500032226577
6,000756.SZ,0.012622422719608265,1.5706127633278537e-06,0.007325539523809523,9.161904761905284e-07,0.08790647428571428,1.099428571428634e-05,0.051278776666666664,6.4133333333336986e-06,0.0,0.0,872.83,2316.6433333333334,3189.4733333333334,70286.80166085233,69928.49421243276
7,000157.SZ,-0.025852706533298245,3.439280991970067e-05,-0.015415716218487394,2.0062268907557844e-05,-0.18498859462184875,0.00024074722689069414,-0.10791001352941176,0.0001404358823529049,0.0,0.0,1105.1623529411766,220.29647058823528,1325.458823529412,-1130.649220145685,-1155.7829307540765
8,002202.SZ,0.03610413907248265,7.515661608861437e-06,0.0207603573015873,4.384126984126407e-06,0.2491242876190476,5.260952380951688e-05,0.1453225011111111,3.068888888888485e-05,0.0,0.0,1177.8066666666666,1001.9577777777779,2179.7644444444445,8208.312283528718,8091.268470024533
9,000898.SZ,0.009729711049184282,1.9805724951194037e-06,0.005514674761904761,1.1553333333331674e-06,0.06617609714285713,1.386399999999801e-05,0.03860272333333333,8.087333333332171e-06,0.0,0.0,428.8453333333333,4854.076,5282.921333333333,8592.37536335477,8348.660156692446
10,000488.SZ,0.009032703888965165,2.066450100457473e-06,0.005240823285714286,1.2054285714287233e-06,0.06288987942857144,1.446514285714468e-05,0.036685763,8.438000000001063e-06,0.0,0.0,973.4240000000002,1662.734,2636.158,8133.145331468391,8089.540626912269
11,000513.SZ,-0.032488046608173206,2.3815653149498555e-05,-0.01908165476190476,1.3892380952375619e-05,-0.22897985714285712,0.00016670857142850743,-0.13357158333333333,9.724666666662933e-05,0.0,0.0,655.0100000000001,2792.2466666666664,3447.2566666666667,-2432.044365464896,-2448.793092475538
12,000338.SZ,-0.025421858959034906,2.9800730558582345e-05,-0.015011472727272728,1.7383636363631193e-05,-0.18013767272727274,0.00020860363636357432,-0.1050803090909091,0.00012168545454541835,0.0,0.0,386.32272727272726,4507.854545454546,4894.177272727273,-2167.041644194618,-2193.6719057927803
